Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
382.0,31.0,100.0,100.0,100
382.0,31.0,100.0,100.0,100
408.0,33.0,101.56,100.0,100
408.0,33.0,101.56,100.0,100
577.0,28.0,103.12,25.0,100
577.0,28.0,103.12,25.0,100
676.0,30.0,104.69,100.0,100
676.0,30.0,104.69,100.0,100
698.0,34.0,106.25,100.0,100
698.0,34.0,106.25,100.0,100
767.0,23.0,107.81,100.0,100
767.0,23.0,107.81,100.0,100
801.0,33.0,109.38,100.0,100
801.0,33.0,109.38,100.0,100
819.0,31.0,110.94,100.0,100
819.0,31.0,110.94,100.0,100
831.0,29.0,112.5,25.0,100
831.0,29.0,112.5,25.0,100
846.0,27.0,114.06,100.0,100
846.0,27.0,114.06,100.0,100
859.0,26.0,115.62,100.0,100
859.0,26.0,115.62,100.0,100
869.0,25.0,117.19,100.0,100
869.0,25.0,117.19,100.0,100
885.0,22.0,118.75,100.0,100
885.0,22.0,118.75,100.0,100
900.0,22.0,120.31,100.0,100
900.0,22.0,120.31,100.0,100
912.0,21.0,121.88,100.0,100
912.0,21.0,121.88,100.0,100
922.0,25.0,123.44,100.0,100
922.0,25.0,123.44,100.0,100
941.0,23.0,125.0,100.0,100
941.0,23.0,125.0,100.0,100
957.0,26.0,126.56,100.0,100
957.0,26.0,126.56,100.0,100
969.0,22.0,128.12,100.0,100
969.0,22.0,128.12,100.0,100
985.0,22.0,129.69,100.0,100
985.0,22.0,129.69,100.0,100
1001.0,61.0,131.25,100.0,100
1001.0,61.0,131.25,100.0,100
1014.0,27.0,132.81,100.0,100
1014.0,27.0,132.81,100.0,100
1033.0,82.0,134.38,100.0,100
1033.0,82.0,134.38,100.0,100
1048.0,101.0,135.94,100.0,100
1048.0,101.0,135.94,100.0,100
1065.0,108.0,137.5,100.0,100
1065.0,108.0,137.5,100.0,100
1082.0,26.0,139.06,100.0,100
1082.0,26.0,139.06,100.0,100
1099.0,72.0,140.62,100.0,100
1099.0,72.0,140.62,100.0,100
1112.0,21.0,142.19,100.0,100
1112.0,21.0,142.19,100.0,100
1127.0,86.0,143.75,100.0,100
1127.0,86.0,143.75,100.0,100
1140.0,97.0,145.31,100.0,100
1140.0,97.0,145.31,100.0,100
1159.0,53.0,146.88,100.0,100
1159.0,53.0,146.88,100.0,100
1170.0,28.0,148.44,100.0,100
1170.0,28.0,148.44,100.0,100
1182.0,104.0,150.0,100.0,100
1182.0,104.0,150.0,100.0,100
1197.0,73.0,151.56,100.0,100
1197.0,73.0,151.56,100.0,100
1211.0,99.0,153.12,100.0,100
1211.0,99.0,153.12,100.0,100
1226.0,94.0,154.69,100.0,100
1226.0,94.0,154.69,100.0,100
1239.0,19.0,156.25,100.0,100
1239.0,19.0,156.25,100.0,100
1253.0,78.0,157.81,100.0,100
1253.0,78.0,157.81,100.0,100
1265.0,23.0,159.38,100.0,100
1265.0,23.0,159.38,100.0,100
1276.0,25.0,160.94,100.0,100
1276.0,25.0,160.94,100.0,100
1291.0,86.0,162.5,100.0,100
1291.0,86.0,162.5,100.0,100
1305.0,80.0,164.06,100.0,100
1305.0,80.0,164.06,100.0,100
1317.0,87.0,165.62,100.0,100
1317.0,87.0,165.62,100.0,100
1331.0,103.0,167.19,100.0,100
1331.0,103.0,167.19,100.0,100
1343.0,25.0,168.75,100.0,100
1343.0,25.0,168.75,100.0,100
1358.0,108.0,170.31,100.0,100
1358.0,108.0,170.31,100.0,100
1372.0,93.0,171.88,100.0,100
1372.0,93.0,171.88,100.0,100
1387.0,92.0,173.44,100.0,100
1387.0,92.0,173.44,100.0,100
1399.0,25.0,175.0,100.0,100
1399.0,25.0,175.0,100.0,100
1411.0,25.0,176.56,100.0,100
1411.0,25.0,176.56,100.0,100
1425.0,104.0,178.12,100.0,100
1425.0,104.0,178.12,100.0,100
1440.0,22.0,179.69,100.0,100
1440.0,22.0,179.69,100.0,100
1456.0,74.0,181.25,100.0,100
1456.0,74.0,181.25,100.0,100
1469.0,21.0,182.81,100.0,100
1469.0,21.0,182.81,100.0,100
1485.0,23.0,184.38,100.0,100
1485.0,23.0,184.38,100.0,100
1501.0,87.0,185.94,100.0,100
1501.0,87.0,185.94,100.0,100
1514.0,22.0,187.5,100.0,100
1514.0,22.0,187.5,100.0,100
1534.0,91.0,189.06,100.0,100
1534.0,91.0,189.06,100.0,100
1549.0,19.0,190.62,100.0,100
1549.0,19.0,190.62,100.0,100
1567.0,85.0,192.19,100.0,100
1567.0,85.0,192.19,100.0,100
1584.0,90.0,193.75,100.0,100
1584.0,90.0,193.75,100.0,100
1599.0,78.0,195.31,100.0,100
1599.0,78.0,195.31,100.0,100
1613.0,23.0,196.88,100.0,100
1613.0,23.0,196.88,100.0,100
1627.0,23.0,198.44,100.0,100
1627.0,23.0,198.44,100.0,100
1644.0,83.0,200.0,100.0,100
1644.0,83.0,200.0,100.0,100
1661.0,72.0,201.56,100.0,100
1661.0,72.0,201.56,100.0,100
1675.0,24.0,203.12,100.0,100
1675.0,24.0,203.12,100.0,100
1692.0,88.0,204.69,100.0,100
1692.0,88.0,204.69,100.0,100
1710.0,87.0,206.25,100.0,100
1710.0,87.0,206.25,100.0,100
1727.0,96.0,207.81,100.0,100
1727.0,96.0,207.81,100.0,100
1744.0,88.0,209.38,100.0,100
1744.0,88.0,209.38,100.0,100
1761.0,93.0,210.94,100.0,100
1761.0,93.0,210.94,100.0,100
1776.0,24.0,212.5,100.0,100
1776.0,24.0,212.5,100.0,100
1792.0,88.0,214.06,100.0,100
1792.0,88.0,214.06,100.0,100
1808.0,102.0,215.62,100.0,100
1808.0,102.0,215.62,100.0,100
1825.0,98.0,217.19,100.0,100
1825.0,98.0,217.19,100.0,100
1842.0,19.0,218.75,100.0,100
1842.0,19.0,218.75,100.0,100
1862.0,97.0,220.31,100.0,100
1862.0,97.0,220.31,100.0,100
1880.0,71.0,221.88,100.0,100
1880.0,71.0,221.88,100.0,100
1895.0,24.0,223.44,100.0,100
1895.0,24.0,223.44,100.0,100
1918.0,87.0,225.0,100.0,100
1918.0,87.0,225.0,100.0,100
1936.0,102.0,226.56,100.0,100
1936.0,102.0,226.56,100.0,100
1956.0,77.0,228.12,100.0,100
1956.0,77.0,228.12,100.0,100
1975.0,97.0,229.69,100.0,100
1975.0,97.0,229.69,100.0,100
1995.0,84.0,231.25,100.0,100
1995.0,84.0,231.25,100.0,100
2013.0,20.0,232.81,100.0,100
2013.0,20.0,232.81,100.0,100
2039.0,86.0,234.38,100.0,100
2039.0,86.0,234.38,100.0,100
2058.0,27.0,235.94,100.0,100
2058.0,27.0,235.94,100.0,100
2081.0,84.0,237.5,100.0,100
2081.0,84.0,237.5,100.0,100
2105.0,21.0,239.06,100.0,100
2105.0,21.0,239.06,100.0,100
2126.0,83.0,240.62,100.0,100
2126.0,83.0,240.62,100.0,100
2148.0,83.0,242.19,100.0,100
2148.0,83.0,242.19,100.0,100
2168.0,105.0,243.75,100.0,100
2168.0,105.0,243.75,100.0,100
2186.0,24.0,245.31,100.0,100
2186.0,24.0,245.31,100.0,100
2204.0,28.0,246.88,100.0,100
2204.0,28.0,246.88,100.0,100
2231.0,104.0,248.44,100.0,100
2231.0,104.0,248.44,100.0,100
2258.0,77.0,250.0,100.0,100
2258.0,77.0,250.0,100.0,100
2280.0,24.0,251.56,100.0,100
2280.0,24.0,251.56,100.0,100
2308.0,28.0,253.12,25.0,100
2308.0,28.0,253.12,25.0,100
2334.0,75.0,254.69,100.0,100
2334.0,75.0,254.69,100.0,100
2363.0,60.0,256.25,100.0,100
2363.0,60.0,256.25,100.0,100
2388.0,98.0,257.81,100.0,100
2388.0,98.0,257.81,100.0,100
2414.0,58.0,259.38,100.0,100
2414.0,58.0,259.38,100.0,100
2439.0,78.0,260.94,100.0,100
2439.0,78.0,260.94,100.0,100
2460.0,93.0,262.5,100.0,100
2460.0,93.0,262.5,100.0,100
2478.0,21.0,264.06,100.0,100
2478.0,21.0,264.06,100.0,100
2499.0,86.0,265.62,100.0,100
2499.0,86.0,265.62,100.0,100
2514.0,23.0,267.19,100.0,100
2514.0,23.0,267.19,100.0,100
2530.0,83.0,268.75,100.0,100
2530.0,83.0,268.75,100.0,100
2545.0,86.0,270.31,100.0,100
2545.0,86.0,270.31,100.0,100
2557.0,25.0,271.88,100.0,100
2557.0,25.0,271.88,100.0,100
2572.0,90.0,273.44,100.0,100
2572.0,90.0,273.44,100.0,100
2588.0,84.0,275.0,100.0,100
2588.0,84.0,275.0,100.0,100
2601.0,23.0,276.56,100.0,100
2601.0,23.0,276.56,100.0,100
2618.0,80.0,278.12,100.0,100
2618.0,80.0,278.12,100.0,100
2634.0,81.0,279.69,100.0,100
2634.0,81.0,279.69,100.0,100
2651.0,76.0,281.25,100.0,100
2651.0,76.0,281.25,100.0,100
2668.0,81.0,282.81,100.0,100
2668.0,81.0,282.81,100.0,100
2685.0,84.0,284.38,100.0,100
2685.0,84.0,284.38,100.0,100
2702.0,90.0,285.94,100.0,100
2702.0,90.0,285.94,100.0,100
2716.0,20.0,287.5,100.0,100
2716.0,20.0,287.5,100.0,100
2735.0,79.0,289.06,100.0,100
2735.0,79.0,289.06,100.0,100
2752.0,84.0,290.62,100.0,100
2752.0,84.0,290.62,100.0,100
2772.0,81.0,292.19,100.0,100
2772.0,81.0,292.19,100.0,100
2791.0,93.0,293.75,100.0,100
2791.0,93.0,293.75,100.0,100
2806.0,29.0,295.31,25.0,100
2806.0,29.0,295.31,25.0,100
2825.0,77.0,296.88,100.0,100
2825.0,77.0,296.88,100.0,100
2840.0,22.0,298.44,100.0,100
2840.0,22.0,298.44,100.0,100
2857.0,28.0,300.0,25.0,100
2857.0,28.0,300.0,25.0,100
2875.0,81.0,301.56,100.0,100
2875.0,81.0,301.56,100.0,100
2894.0,97.0,303.12,100.0,100
2894.0,97.0,303.12,100.0,100
2910.0,26.0,304.69,100.0,100
2910.0,26.0,304.69,100.0,100
2931.0,27.0,306.25,25.0,100
2931.0,27.0,306.25,25.0,100
2950.0,93.0,307.81,100.0,100
2950.0,93.0,307.81,100.0,100
2969.0,93.0,309.38,100.0,100
2969.0,93.0,309.38,100.0,100
2991.0,94.0,310.94,100.0,100
2991.0,94.0,310.94,100.0,100
3010.0,95.0,312.5,100.0,100
3010.0,95.0,312.5,100.0,100
3030.0,83.0,314.06,100.0,100
3030.0,83.0,314.06,100.0,100
3049.0,29.0,315.62,100.0,100
3049.0,29.0,315.62,100.0,100
3079.0,25.0,317.19,100.0,100
3079.0,25.0,317.19,100.0,100
3100.0,101.0,318.75,100.0,100
3100.0,101.0,318.75,100.0,100
3123.0,73.0,320.31,100.0,100
3123.0,73.0,320.31,100.0,100
3145.0,91.0,321.88,100.0,100
3145.0,91.0,321.88,100.0,100
3171.0,88.0,323.44,100.0,100
3171.0,88.0,323.44,100.0,100
3193.0,101.0,325.0,100.0,100
3193.0,101.0,325.0,100.0,100
3213.0,98.0,326.56,100.0,100
3213.0,98.0,326.56,100.0,100
3234.0,89.0,328.12,100.0,100
3234.0,89.0,328.12,100.0,100
3257.0,95.0,329.69,100.0,100
3257.0,95.0,329.69,100.0,100
3281.0,88.0,331.25,100.0,100
3281.0,88.0,331.25,100.0,100
3316.0,71.0,332.81,100.0,100
3316.0,71.0,332.81,100.0,100
3340.0,77.0,334.38,100.0,100
3340.0,77.0,334.38,100.0,100
3370.0,100.0,335.94,100.0,100
