Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
368.0,31.0,100.0,100.0,100
368.0,31.0,100.0,100.0,100
394.0,33.0,101.56,100.0,100
394.0,33.0,101.56,100.0,100
557.0,28.0,103.12,25.0,100
557.0,28.0,103.12,25.0,100
691.0,61.0,104.69,100.0,100
691.0,61.0,104.69,100.0,100
721.0,86.0,106.25,100.0,100
721.0,86.0,106.25,100.0,100
800.0,26.0,107.81,100.0,100
800.0,26.0,107.81,100.0,100
840.0,103.0,109.38,100.0,100
840.0,103.0,109.38,100.0,100
878.0,103.0,110.94,100.0,100
878.0,103.0,110.94,100.0,100
914.0,32.0,112.5,25.0,100
914.0,32.0,112.5,25.0,100
954.0,101.0,114.06,100.0,100
954.0,101.0,114.06,100.0,100
982.0,88.0,115.62,100.0,100
982.0,88.0,115.62,100.0,100
1015.0,79.0,117.19,100.0,100
1015.0,79.0,117.19,100.0,100
1041.0,46.0,118.75,100.0,100
1041.0,46.0,118.75,100.0,100
1066.0,39.0,120.31,100.0,100
1066.0,39.0,120.31,100.0,100
1079.0,30.0,121.88,25.0,100
1079.0,30.0,121.88,25.0,100
1108.0,44.0,123.44,100.0,100
1108.0,44.0,123.44,100.0,100
1129.0,26.0,125.0,100.0,100
1129.0,26.0,125.0,100.0,100
1153.0,90.0,126.56,100.0,100
1153.0,90.0,126.56,100.0,100
1172.0,106.0,128.12,100.0,100
1172.0,106.0,128.12,100.0,100
1195.0,109.0,129.69,100.0,100
1195.0,109.0,129.69,100.0,100
1215.0,25.0,131.25,100.0,100
1215.0,25.0,131.25,100.0,100
1227.0,25.0,132.81,100.0,100
1227.0,25.0,132.81,100.0,100
1244.0,32.0,134.38,100.0,100
1244.0,32.0,134.38,100.0,100
1264.0,98.0,135.94,100.0,100
1264.0,98.0,135.94,100.0,100
1281.0,87.0,137.5,100.0,100
1281.0,87.0,137.5,100.0,100
1302.0,102.0,139.06,100.0,100
1302.0,102.0,139.06,100.0,100
1322.0,89.0,140.62,100.0,100
1322.0,89.0,140.62,100.0,100
1339.0,92.0,142.19,100.0,100
1339.0,92.0,142.19,100.0,100
1355.0,65.0,143.75,100.0,100
1355.0,65.0,143.75,100.0,100
1370.0,79.0,145.31,100.0,100
1370.0,79.0,145.31,100.0,100
1388.0,99.0,146.88,100.0,100
1388.0,99.0,146.88,100.0,100
1405.0,73.0,148.44,100.0,100
1405.0,73.0,148.44,100.0,100
1425.0,74.0,150.0,100.0,100
1425.0,74.0,150.0,100.0,100
1445.0,23.0,151.56,100.0,100
1445.0,23.0,151.56,100.0,100
1466.0,94.0,153.12,100.0,100
1466.0,94.0,153.12,100.0,100
1481.0,98.0,154.69,100.0,100
1481.0,98.0,154.69,100.0,100
1498.0,93.0,156.25,100.0,100
1498.0,93.0,156.25,100.0,100
1516.0,108.0,157.81,100.0,100
1516.0,108.0,157.81,100.0,100
1529.0,130.0,159.38,100.0,100
1529.0,130.0,159.38,100.0,100
1541.0,33.0,160.94,100.0,100
1541.0,33.0,160.94,100.0,100
1563.0,81.0,162.5,100.0,100
1563.0,81.0,162.5,100.0,100
1578.0,82.0,164.06,100.0,100
1578.0,82.0,164.06,100.0,100
1600.0,34.0,165.62,100.0,100
1600.0,34.0,165.62,100.0,100
1623.0,84.0,167.19,100.0,100
1623.0,84.0,167.19,100.0,100
1641.0,99.0,168.75,100.0,100
1641.0,99.0,168.75,100.0,100
1657.0,114.0,170.31,100.0,100
1657.0,114.0,170.31,100.0,100
1673.0,115.0,171.88,100.0,100
1673.0,115.0,171.88,100.0,100
1686.0,99.0,173.44,100.0,100
1686.0,99.0,173.44,100.0,100
1701.0,78.0,175.0,100.0,100
1701.0,78.0,175.0,100.0,100
1717.0,97.0,176.56,100.0,100
1717.0,97.0,176.56,100.0,100
1734.0,84.0,178.12,100.0,100
1734.0,84.0,178.12,100.0,100
1753.0,84.0,179.69,100.0,100
1753.0,84.0,179.69,100.0,100
1769.0,99.0,181.25,100.0,100
1769.0,99.0,181.25,100.0,100
1785.0,98.0,182.81,100.0,100
1785.0,98.0,182.81,100.0,100
1808.0,90.0,184.38,100.0,100
1808.0,90.0,184.38,100.0,100
1825.0,86.0,185.94,100.0,100
1825.0,86.0,185.94,100.0,100
1839.0,23.0,187.5,100.0,100
1839.0,23.0,187.5,100.0,100
1854.0,90.0,189.06,100.0,100
1854.0,90.0,189.06,100.0,100
1871.0,91.0,190.62,100.0,100
1871.0,91.0,190.62,100.0,100
1887.0,83.0,192.19,100.0,100
1887.0,83.0,192.19,100.0,100
1901.0,20.0,193.75,100.0,100
1901.0,20.0,193.75,100.0,100
1924.0,79.0,195.31,100.0,100
1924.0,79.0,195.31,100.0,100
1945.0,82.0,196.88,100.0,100
1945.0,82.0,196.88,100.0,100
1963.0,79.0,198.44,100.0,100
1963.0,79.0,198.44,100.0,100
1978.0,25.0,200.0,100.0,100
1978.0,25.0,200.0,100.0,100
1992.0,25.0,201.56,100.0,100
1992.0,25.0,201.56,100.0,100
2013.0,95.0,203.12,100.0,100
2013.0,95.0,203.12,100.0,100
2030.0,33.0,204.69,100.0,100
2030.0,33.0,204.69,100.0,100
2050.0,80.0,206.25,100.0,100
2050.0,80.0,206.25,100.0,100
2071.0,89.0,207.81,100.0,100
2071.0,89.0,207.81,100.0,100
2092.0,72.0,209.38,100.0,100
2092.0,72.0,209.38,100.0,100
2113.0,72.0,210.94,100.0,100
2113.0,72.0,210.94,100.0,100
2136.0,87.0,212.5,100.0,100
2136.0,87.0,212.5,100.0,100
2161.0,69.0,214.06,100.0,100
2161.0,69.0,214.06,100.0,100
2181.0,93.0,215.62,100.0,100
2181.0,93.0,215.62,100.0,100
2203.0,92.0,217.19,100.0,100
2203.0,92.0,217.19,100.0,100
2225.0,23.0,218.75,100.0,100
2225.0,23.0,218.75,100.0,100
2244.0,98.0,220.31,100.0,100
2244.0,98.0,220.31,100.0,100
2264.0,84.0,221.88,100.0,100
2264.0,84.0,221.88,100.0,100
2281.0,88.0,223.44,100.0,100
2281.0,88.0,223.44,100.0,100
2305.0,78.0,225.0,100.0,100
2305.0,78.0,225.0,100.0,100
2337.0,89.0,226.56,100.0,100
2337.0,89.0,226.56,100.0,100
2356.0,95.0,228.12,100.0,100
2356.0,95.0,228.12,100.0,100
2374.0,92.0,229.69,100.0,100
2374.0,92.0,229.69,100.0,100
2388.0,19.0,231.25,100.0,100
2388.0,19.0,231.25,100.0,100
2402.0,27.0,232.81,100.0,100
2402.0,27.0,232.81,100.0,100
2418.0,73.0,234.38,100.0,100
2418.0,73.0,234.38,100.0,100
2435.0,85.0,235.94,100.0,100
2435.0,85.0,235.94,100.0,100
2452.0,105.0,237.5,100.0,100
2452.0,105.0,237.5,100.0,100
2469.0,106.0,239.06,100.0,100
2469.0,106.0,239.06,100.0,100
2485.0,97.0,240.62,100.0,100
2485.0,97.0,240.62,100.0,100
2499.0,22.0,242.19,100.0,100
2499.0,22.0,242.19,100.0,100
2514.0,98.0,243.75,100.0,100
2514.0,98.0,243.75,100.0,100
2530.0,96.0,245.31,100.0,100
2530.0,96.0,245.31,100.0,100
2543.0,22.0,246.88,100.0,100
2543.0,22.0,246.88,100.0,100
2559.0,76.0,248.44,100.0,100
2559.0,76.0,248.44,100.0,100
2575.0,93.0,250.0,100.0,100
2575.0,93.0,250.0,100.0,100
2590.0,93.0,251.56,100.0,100
2590.0,93.0,251.56,100.0,100
2606.0,98.0,253.12,100.0,100
2606.0,98.0,253.12,100.0,100
2619.0,27.0,254.69,100.0,100
2619.0,27.0,254.69,100.0,100
2635.0,101.0,256.25,100.0,100
2635.0,101.0,256.25,100.0,100
2651.0,101.0,257.81,100.0,100
2651.0,101.0,257.81,100.0,100
2668.0,86.0,259.38,100.0,100
2668.0,86.0,259.38,100.0,100
2685.0,78.0,260.94,100.0,100
2685.0,78.0,260.94,100.0,100
2702.0,81.0,262.5,100.0,100
2702.0,81.0,262.5,100.0,100
2714.0,26.0,264.06,100.0,100
2714.0,26.0,264.06,100.0,100
2729.0,93.0,265.62,100.0,100
2729.0,93.0,265.62,100.0,100
2742.0,26.0,267.19,100.0,100
2742.0,26.0,267.19,100.0,100
2757.0,90.0,268.75,100.0,100
2757.0,90.0,268.75,100.0,100
2773.0,97.0,270.31,100.0,100
2773.0,97.0,270.31,100.0,100
2790.0,85.0,271.88,100.0,100
2790.0,85.0,271.88,100.0,100
2807.0,76.0,273.44,100.0,100
2807.0,76.0,273.44,100.0,100
2823.0,91.0,275.0,100.0,100
2823.0,91.0,275.0,100.0,100
2838.0,89.0,276.56,100.0,100
2838.0,89.0,276.56,100.0,100
2855.0,81.0,278.12,100.0,100
2855.0,81.0,278.12,100.0,100
2870.0,73.0,279.69,100.0,100
2870.0,73.0,279.69,100.0,100
2883.0,26.0,281.25,100.0,100
2883.0,26.0,281.25,100.0,100
2897.0,91.0,282.81,100.0,100
2897.0,91.0,282.81,100.0,100
2913.0,85.0,284.38,100.0,100
2913.0,85.0,284.38,100.0,100
2927.0,22.0,285.94,100.0,100
2927.0,22.0,285.94,100.0,100
2943.0,88.0,287.5,100.0,100
2943.0,88.0,287.5,100.0,100
2959.0,84.0,289.06,100.0,100
2959.0,84.0,289.06,100.0,100
2976.0,85.0,290.62,100.0,100
2976.0,85.0,290.62,100.0,100
2994.0,79.0,292.19,100.0,100
2994.0,79.0,292.19,100.0,100
3011.0,79.0,293.75,100.0,100
3011.0,79.0,293.75,100.0,100
3028.0,75.0,295.31,100.0,100
3028.0,75.0,295.31,100.0,100
3043.0,21.0,296.88,100.0,100
3043.0,21.0,296.88,100.0,100
3061.0,79.0,298.44,100.0,100
3061.0,79.0,298.44,100.0,100
3076.0,24.0,300.0,100.0,100
3076.0,24.0,300.0,100.0,100
3093.0,98.0,301.56,100.0,100
3093.0,98.0,301.56,100.0,100
3110.0,93.0,303.12,100.0,100
3110.0,93.0,303.12,100.0,100
3129.0,82.0,304.69,100.0,100
3129.0,82.0,304.69,100.0,100
3148.0,80.0,306.25,100.0,100
3148.0,80.0,306.25,100.0,100
3167.0,95.0,307.81,100.0,100
3167.0,95.0,307.81,100.0,100
3185.0,106.0,309.38,100.0,100
3185.0,106.0,309.38,100.0,100
3203.0,94.0,310.94,100.0,100
3203.0,94.0,310.94,100.0,100
3220.0,103.0,312.5,100.0,100
3220.0,103.0,312.5,100.0,100
3242.0,96.0,314.06,100.0,100
3242.0,96.0,314.06,100.0,100
3261.0,94.0,315.62,100.0,100
3261.0,94.0,315.62,100.0,100
3282.0,30.0,317.19,100.0,100
3282.0,30.0,317.19,100.0,100
3303.0,94.0,318.75,100.0,100
3303.0,94.0,318.75,100.0,100
3321.0,93.0,320.31,100.0,100
3321.0,93.0,320.31,100.0,100
3341.0,75.0,321.88,100.0,100
3341.0,75.0,321.88,100.0,100
3370.0,96.0,323.44,100.0,100
3370.0,96.0,323.44,100.0,100
3393.0,77.0,325.0,100.0,100
3393.0,77.0,325.0,100.0,100
3418.0,95.0,326.56,100.0,100
3418.0,95.0,326.56,100.0,100
3442.0,105.0,328.12,100.0,100
3442.0,105.0,328.12,100.0,100
3466.0,101.0,329.69,100.0,100
3466.0,101.0,329.69,100.0,100
3491.0,102.0,331.25,100.0,100
3491.0,102.0,331.25,100.0,100
3516.0,105.0,332.81,100.0,100
3516.0,105.0,332.81,100.0,100
3537.0,101.0,334.38,100.0,100
3537.0,101.0,334.38,100.0,100
