Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
361.0,32.0,100.0,100.0,100
361.0,32.0,100.0,100.0,100
389.0,35.0,101.56,100.0,100
389.0,35.0,101.56,100.0,100
556.0,28.0,103.12,25.0,100
556.0,28.0,103.12,25.0,100
645.0,30.0,104.69,100.0,100
645.0,30.0,104.69,100.0,100
670.0,34.0,106.25,100.0,100
670.0,34.0,106.25,100.0,100
735.0,96.0,107.81,100.0,100
735.0,96.0,107.81,100.0,100
768.0,31.0,109.38,100.0,100
768.0,31.0,109.38,100.0,100
792.0,31.0,110.94,100.0,100
792.0,31.0,110.94,100.0,100
813.0,31.0,112.5,25.0,100
813.0,31.0,112.5,25.0,100
825.0,26.0,114.06,100.0,100
825.0,26.0,114.06,100.0,100
843.0,76.0,115.62,100.0,100
843.0,76.0,115.62,100.0,100
857.0,91.0,117.19,100.0,100
857.0,91.0,117.19,100.0,100
874.0,21.0,118.75,100.0,100
874.0,21.0,118.75,100.0,100
895.0,46.0,120.31,100.0,100
895.0,46.0,120.31,100.0,100
921.0,52.0,121.88,100.0,100
921.0,52.0,121.88,100.0,100
941.0,109.0,123.44,100.0,100
941.0,109.0,123.44,100.0,100
960.0,104.0,125.0,100.0,100
960.0,104.0,125.0,100.0,100
974.0,30.0,126.56,25.0,100
974.0,30.0,126.56,25.0,100
995.0,100.0,128.12,100.0,100
995.0,100.0,128.12,100.0,100
1017.0,20.0,129.69,100.0,100
1017.0,20.0,129.69,100.0,100
1048.0,105.0,131.25,100.0,100
1048.0,105.0,131.25,100.0,100
1076.0,69.0,132.81,100.0,100
1076.0,69.0,132.81,100.0,100
1090.0,93.0,134.38,100.0,100
1090.0,93.0,134.38,100.0,100
1107.0,79.0,135.94,100.0,100
1107.0,79.0,135.94,100.0,100
1125.0,28.0,137.5,100.0,100
1125.0,28.0,137.5,100.0,100
1142.0,88.0,139.06,100.0,100
1142.0,88.0,139.06,100.0,100
1157.0,85.0,140.62,100.0,100
1157.0,85.0,140.62,100.0,100
1172.0,102.0,142.19,100.0,100
1172.0,102.0,142.19,100.0,100
1183.0,19.0,143.75,100.0,100
1183.0,19.0,143.75,100.0,100
1200.0,18.0,145.31,100.0,100
1200.0,18.0,145.31,100.0,100
1213.0,84.0,146.88,100.0,100
1213.0,84.0,146.88,100.0,100
1224.0,24.0,148.44,100.0,100
1224.0,24.0,148.44,100.0,100
1237.0,101.0,150.0,100.0,100
1237.0,101.0,150.0,100.0,100
1248.0,24.0,151.56,100.0,100
1248.0,24.0,151.56,100.0,100
1266.0,100.0,153.12,100.0,100
1266.0,100.0,153.12,100.0,100
1280.0,105.0,154.69,100.0,100
1280.0,105.0,154.69,100.0,100
1300.0,50.0,156.25,100.0,100
1300.0,50.0,156.25,100.0,100
1311.0,22.0,157.81,100.0,100
1311.0,22.0,157.81,100.0,100
1327.0,15.0,159.38,100.0,100
1327.0,15.0,159.38,100.0,100
1341.0,89.0,160.94,100.0,100
1341.0,89.0,160.94,100.0,100
1352.0,29.0,162.5,100.0,100
1352.0,29.0,162.5,100.0,100
1365.0,91.0,164.06,100.0,100
1365.0,91.0,164.06,100.0,100
1376.0,27.0,165.62,100.0,100
1376.0,27.0,165.62,100.0,100
1390.0,99.0,167.19,100.0,100
1390.0,99.0,167.19,100.0,100
1404.0,107.0,168.75,100.0,100
1404.0,107.0,168.75,100.0,100
1415.0,26.0,170.31,100.0,100
1415.0,26.0,170.31,100.0,100
1429.0,92.0,171.88,100.0,100
1429.0,92.0,171.88,100.0,100
1441.0,24.0,173.44,100.0,100
1441.0,24.0,173.44,100.0,100
1462.0,27.0,175.0,100.0,100
1462.0,27.0,175.0,100.0,100
1477.0,27.0,176.56,100.0,100
1477.0,27.0,176.56,100.0,100
1494.0,117.0,178.12,100.0,100
1494.0,117.0,178.12,100.0,100
1514.0,91.0,179.69,100.0,100
1514.0,91.0,179.69,100.0,100
1531.0,18.0,181.25,100.0,100
1531.0,18.0,181.25,100.0,100
1554.0,28.0,182.81,25.0,100
1554.0,28.0,182.81,25.0,100
1575.0,97.0,184.38,100.0,100
1575.0,97.0,184.38,100.0,100
1587.0,18.0,185.94,100.0,100
1587.0,18.0,185.94,100.0,100
1601.0,81.0,187.5,100.0,100
1601.0,81.0,187.5,100.0,100
1619.0,78.0,189.06,100.0,100
1619.0,78.0,189.06,100.0,100
1635.0,101.0,190.62,100.0,100
1635.0,101.0,190.62,100.0,100
1658.0,64.0,192.19,100.0,100
1658.0,64.0,192.19,100.0,100
1682.0,69.0,193.75,100.0,100
1682.0,69.0,193.75,100.0,100
1700.0,91.0,195.31,100.0,100
1700.0,91.0,195.31,100.0,100
1719.0,82.0,196.88,100.0,100
1719.0,82.0,196.88,100.0,100
1740.0,16.0,198.44,100.0,100
1740.0,16.0,198.44,100.0,100
1760.0,88.0,200.0,100.0,100
1760.0,88.0,200.0,100.0,100
1778.0,103.0,201.56,100.0,100
1778.0,103.0,201.56,100.0,100
1799.0,102.0,203.12,100.0,100
1799.0,102.0,203.12,100.0,100
1817.0,68.0,204.69,100.0,100
1817.0,68.0,204.69,100.0,100
1842.0,89.0,206.25,100.0,100
1842.0,89.0,206.25,100.0,100
1861.0,78.0,207.81,100.0,100
1861.0,78.0,207.81,100.0,100
1879.0,93.0,209.38,100.0,100
1879.0,93.0,209.38,100.0,100
1894.0,91.0,210.94,100.0,100
1894.0,91.0,210.94,100.0,100
1908.0,102.0,212.5,100.0,100
1908.0,102.0,212.5,100.0,100
1922.0,105.0,214.06,100.0,100
1922.0,105.0,214.06,100.0,100
1935.0,19.0,215.62,100.0,100
1935.0,19.0,215.62,100.0,100
1949.0,96.0,217.19,100.0,100
1949.0,96.0,217.19,100.0,100
1961.0,24.0,218.75,100.0,100
1961.0,24.0,218.75,100.0,100
1977.0,79.0,220.31,100.0,100
1977.0,79.0,220.31,100.0,100
1993.0,99.0,221.88,100.0,100
1993.0,99.0,221.88,100.0,100
2009.0,104.0,223.44,100.0,100
2009.0,104.0,223.44,100.0,100
2025.0,76.0,225.0,100.0,100
2025.0,76.0,225.0,100.0,100
2041.0,90.0,226.56,100.0,100
2041.0,90.0,226.56,100.0,100
2061.0,71.0,228.12,100.0,100
2061.0,71.0,228.12,100.0,100
2079.0,22.0,229.69,100.0,100
2079.0,22.0,229.69,100.0,100
2106.0,86.0,231.25,100.0,100
2106.0,86.0,231.25,100.0,100
2122.0,22.0,232.81,100.0,100
2122.0,22.0,232.81,100.0,100
2139.0,92.0,234.38,100.0,100
2139.0,92.0,234.38,100.0,100
2155.0,21.0,235.94,100.0,100
2155.0,21.0,235.94,100.0,100
2170.0,27.0,237.5,100.0,100
2170.0,27.0,237.5,100.0,100
2189.0,93.0,239.06,100.0,100
2189.0,93.0,239.06,100.0,100
2207.0,106.0,240.62,100.0,100
2207.0,106.0,240.62,100.0,100
2224.0,25.0,242.19,100.0,100
2224.0,25.0,242.19,100.0,100
2243.0,105.0,243.75,100.0,100
2243.0,105.0,243.75,100.0,100
2262.0,88.0,245.31,100.0,100
2262.0,88.0,245.31,100.0,100
2281.0,74.0,246.88,100.0,100
2281.0,74.0,246.88,100.0,100
2297.0,88.0,248.44,100.0,100
2297.0,88.0,248.44,100.0,100
2316.0,88.0,250.0,100.0,100
2316.0,88.0,250.0,100.0,100
2332.0,25.0,251.56,100.0,100
2332.0,25.0,251.56,100.0,100
2350.0,94.0,253.12,100.0,100
2350.0,94.0,253.12,100.0,100
2373.0,95.0,254.69,100.0,100
2373.0,95.0,254.69,100.0,100
2392.0,103.0,256.25,100.0,100
2392.0,103.0,256.25,100.0,100
2409.0,27.0,257.81,25.0,100
2409.0,27.0,257.81,25.0,100
2426.0,20.0,259.38,100.0,100
2426.0,20.0,259.38,100.0,100
2442.0,92.0,260.94,100.0,100
2442.0,92.0,260.94,100.0,100
2459.0,94.0,262.5,100.0,100
2459.0,94.0,262.5,100.0,100
2475.0,70.0,264.06,100.0,100
2475.0,70.0,264.06,100.0,100
2491.0,100.0,265.62,100.0,100
2491.0,100.0,265.62,100.0,100
2507.0,80.0,267.19,100.0,100
2507.0,80.0,267.19,100.0,100
2520.0,25.0,268.75,100.0,100
2520.0,25.0,268.75,100.0,100
2535.0,91.0,270.31,100.0,100
2535.0,91.0,270.31,100.0,100
2551.0,82.0,271.88,100.0,100
2551.0,82.0,271.88,100.0,100
2567.0,80.0,273.44,100.0,100
2567.0,80.0,273.44,100.0,100
2583.0,89.0,275.0,100.0,100
2583.0,89.0,275.0,100.0,100
2599.0,93.0,276.56,100.0,100
2599.0,93.0,276.56,100.0,100
2611.0,25.0,278.12,100.0,100
2611.0,25.0,278.12,100.0,100
2624.0,20.0,279.69,100.0,100
2624.0,20.0,279.69,100.0,100
2638.0,85.0,281.25,100.0,100
2638.0,85.0,281.25,100.0,100
2654.0,74.0,282.81,100.0,100
2654.0,74.0,282.81,100.0,100
2670.0,78.0,284.38,100.0,100
2670.0,78.0,284.38,100.0,100
2687.0,92.0,285.94,100.0,100
2687.0,92.0,285.94,100.0,100
2703.0,86.0,287.5,100.0,100
2703.0,86.0,287.5,100.0,100
2719.0,87.0,289.06,100.0,100
2719.0,87.0,289.06,100.0,100
2736.0,89.0,290.62,100.0,100
2736.0,89.0,290.62,100.0,100
2752.0,95.0,292.19,100.0,100
2752.0,95.0,292.19,100.0,100
2767.0,20.0,293.75,100.0,100
2767.0,20.0,293.75,100.0,100
2783.0,65.0,295.31,100.0,100
2783.0,65.0,295.31,100.0,100
2802.0,85.0,296.88,100.0,100
2802.0,85.0,296.88,100.0,100
2819.0,21.0,298.44,100.0,100
2819.0,21.0,298.44,100.0,100
2836.0,90.0,300.0,100.0,100
2836.0,90.0,300.0,100.0,100
2854.0,98.0,301.56,100.0,100
2854.0,98.0,301.56,100.0,100
2871.0,21.0,303.12,100.0,100
2871.0,21.0,303.12,100.0,100
2889.0,82.0,304.69,100.0,100
2889.0,82.0,304.69,100.0,100
2905.0,27.0,306.25,100.0,100
2905.0,27.0,306.25,100.0,100
2922.0,96.0,307.81,100.0,100
2922.0,96.0,307.81,100.0,100
2941.0,94.0,309.38,100.0,100
2941.0,94.0,309.38,100.0,100
2959.0,97.0,310.94,100.0,100
2959.0,97.0,310.94,100.0,100
2980.0,95.0,312.5,100.0,100
2980.0,95.0,312.5,100.0,100
3002.0,28.0,314.06,25.0,100
3002.0,28.0,314.06,25.0,100
3022.0,28.0,315.62,100.0,100
3022.0,28.0,315.62,100.0,100
3043.0,118.0,317.19,100.0,100
3043.0,118.0,317.19,100.0,100
3067.0,94.0,318.75,100.0,100
3067.0,94.0,318.75,100.0,100
3089.0,75.0,320.31,100.0,100
3089.0,75.0,320.31,100.0,100
3108.0,85.0,321.88,100.0,100
3108.0,85.0,321.88,100.0,100
3125.0,25.0,323.44,100.0,100
3125.0,25.0,323.44,100.0,100
3144.0,92.0,325.0,100.0,100
3144.0,92.0,325.0,100.0,100
3163.0,86.0,326.56,100.0,100
3163.0,86.0,326.56,100.0,100
3182.0,93.0,328.12,100.0,100
3182.0,93.0,328.12,100.0,100
3200.0,99.0,329.69,100.0,100
3200.0,99.0,329.69,100.0,100
3219.0,80.0,331.25,100.0,100
3219.0,80.0,331.25,100.0,100
3239.0,94.0,332.81,100.0,100
3239.0,94.0,332.81,100.0,100
3259.0,98.0,334.38,100.0,100
3259.0,98.0,334.38,100.0,100
3285.0,96.0,335.94,100.0,100
