Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
373.0,30.0,100.0,100.0,100
373.0,30.0,100.0,100.0,100
402.0,34.0,101.56,100.0,100
402.0,34.0,101.56,100.0,100
579.0,118.0,103.12,100.0,100
579.0,118.0,103.12,100.0,100
678.0,31.0,104.69,100.0,100
678.0,31.0,104.69,100.0,100
701.0,92.0,106.25,100.0,100
701.0,92.0,106.25,100.0,100
758.0,64.0,107.81,100.0,100
758.0,64.0,107.81,100.0,100
788.0,96.0,109.38,100.0,100
788.0,96.0,109.38,100.0,100
806.0,95.0,110.94,100.0,100
806.0,95.0,110.94,100.0,100
824.0,102.0,112.5,100.0,100
824.0,102.0,112.5,100.0,100
835.0,99.0,114.06,100.0,100
835.0,99.0,114.06,100.0,100
853.0,100.0,115.62,100.0,100
853.0,100.0,115.62,100.0,100
868.0,95.0,117.19,100.0,100
868.0,95.0,117.19,100.0,100
885.0,22.0,118.75,100.0,100
885.0,22.0,118.75,100.0,100
906.0,49.0,120.31,100.0,100
906.0,49.0,120.31,100.0,100
923.0,90.0,121.88,100.0,100
923.0,90.0,121.88,100.0,100
941.0,105.0,123.44,100.0,100
941.0,105.0,123.44,100.0,100
957.0,22.0,125.0,100.0,100
957.0,22.0,125.0,100.0,100
969.0,106.0,126.56,100.0,100
969.0,106.0,126.56,100.0,100
986.0,22.0,128.12,100.0,100
986.0,22.0,128.12,100.0,100
1002.0,30.0,129.69,100.0,100
1002.0,30.0,129.69,100.0,100
1018.0,34.0,131.25,100.0,100
1018.0,34.0,131.25,100.0,100
1037.0,94.0,132.81,100.0,100
1037.0,94.0,132.81,100.0,100
1051.0,87.0,134.38,100.0,100
1051.0,87.0,134.38,100.0,100
1072.0,80.0,135.94,100.0,100
1072.0,80.0,135.94,100.0,100
1087.0,92.0,137.5,100.0,100
1087.0,92.0,137.5,100.0,100
1100.0,102.0,139.06,100.0,100
1100.0,102.0,139.06,100.0,100
1114.0,94.0,140.62,100.0,100
1114.0,94.0,140.62,100.0,100
1126.0,21.0,142.19,100.0,100
1126.0,21.0,142.19,100.0,100
1145.0,80.0,143.75,100.0,100
1145.0,80.0,143.75,100.0,100
1161.0,88.0,145.31,100.0,100
1161.0,88.0,145.31,100.0,100
1178.0,81.0,146.88,100.0,100
1178.0,81.0,146.88,100.0,100
1192.0,23.0,148.44,100.0,100
1192.0,23.0,148.44,100.0,100
1209.0,18.0,150.0,100.0,100
1209.0,18.0,150.0,100.0,100
1222.0,25.0,151.56,100.0,100
1222.0,25.0,151.56,100.0,100
1233.0,25.0,153.12,100.0,100
1233.0,25.0,153.12,100.0,100
1250.0,56.0,154.69,100.0,100
1250.0,56.0,154.69,100.0,100
1262.0,83.0,156.25,100.0,100
1262.0,83.0,156.25,100.0,100
1273.0,25.0,157.81,100.0,100
1273.0,25.0,157.81,100.0,100
1284.0,26.0,159.38,100.0,100
1284.0,26.0,159.38,100.0,100
1304.0,92.0,160.94,100.0,100
1304.0,92.0,160.94,100.0,100
1316.0,18.0,162.5,100.0,100
1316.0,18.0,162.5,100.0,100
1328.0,21.0,164.06,100.0,100
1328.0,21.0,164.06,100.0,100
1342.0,102.0,165.62,100.0,100
1342.0,102.0,165.62,100.0,100
1353.0,27.0,167.19,100.0,100
1353.0,27.0,167.19,100.0,100
1369.0,97.0,168.75,100.0,100
1369.0,97.0,168.75,100.0,100
1383.0,101.0,170.31,100.0,100
1383.0,101.0,170.31,100.0,100
1398.0,87.0,171.88,100.0,100
1398.0,87.0,171.88,100.0,100
1413.0,93.0,173.44,100.0,100
1413.0,93.0,173.44,100.0,100
1428.0,97.0,175.0,100.0,100
1428.0,97.0,175.0,100.0,100
1442.0,17.0,176.56,100.0,100
1442.0,17.0,176.56,100.0,100
1454.0,26.0,178.12,100.0,100
1454.0,26.0,178.12,100.0,100
1471.0,20.0,179.69,100.0,100
1471.0,20.0,179.69,100.0,100
1494.0,68.0,181.25,100.0,100
1494.0,68.0,181.25,100.0,100
1520.0,22.0,182.81,100.0,100
1520.0,22.0,182.81,100.0,100
1540.0,71.0,184.38,100.0,100
1540.0,71.0,184.38,100.0,100
1557.0,64.0,185.94,100.0,100
1557.0,64.0,185.94,100.0,100
1573.0,62.0,187.5,100.0,100
1573.0,62.0,187.5,100.0,100
1589.0,88.0,189.06,100.0,100
1589.0,88.0,189.06,100.0,100
1605.0,89.0,190.62,100.0,100
1605.0,89.0,190.62,100.0,100
1627.0,76.0,192.19,100.0,100
1627.0,76.0,192.19,100.0,100
1648.0,83.0,193.75,100.0,100
1648.0,83.0,193.75,100.0,100
1666.0,85.0,195.31,100.0,100
1666.0,85.0,195.31,100.0,100
1683.0,27.0,196.88,25.0,100
1683.0,27.0,196.88,25.0,100
1701.0,72.0,198.44,100.0,100
1701.0,72.0,198.44,100.0,100
1722.0,85.0,200.0,100.0,100
1722.0,85.0,200.0,100.0,100
1742.0,91.0,201.56,100.0,100
1742.0,91.0,201.56,100.0,100
1761.0,113.0,203.12,100.0,100
1761.0,113.0,203.12,100.0,100
1780.0,86.0,204.69,100.0,100
1780.0,86.0,204.69,100.0,100
1801.0,88.0,206.25,100.0,100
1801.0,88.0,206.25,100.0,100
1819.0,87.0,207.81,100.0,100
1819.0,87.0,207.81,100.0,100
1833.0,90.0,209.38,100.0,100
1833.0,90.0,209.38,100.0,100
1848.0,99.0,210.94,100.0,100
1848.0,99.0,210.94,100.0,100
1862.0,94.0,212.5,100.0,100
1862.0,94.0,212.5,100.0,100
1877.0,96.0,214.06,100.0,100
1877.0,96.0,214.06,100.0,100
1890.0,19.0,215.62,100.0,100
1890.0,19.0,215.62,100.0,100
1906.0,88.0,217.19,100.0,100
1906.0,88.0,217.19,100.0,100
1920.0,17.0,218.75,100.0,100
1920.0,17.0,218.75,100.0,100
1932.0,25.0,220.31,100.0,100
1932.0,25.0,220.31,100.0,100
1948.0,90.0,221.88,100.0,100
1948.0,90.0,221.88,100.0,100
1966.0,82.0,223.44,100.0,100
1966.0,82.0,223.44,100.0,100
1982.0,86.0,225.0,100.0,100
1982.0,86.0,225.0,100.0,100
1998.0,97.0,226.56,100.0,100
1998.0,97.0,226.56,100.0,100
2015.0,84.0,228.12,100.0,100
2015.0,84.0,228.12,100.0,100
2030.0,20.0,229.69,100.0,100
2030.0,20.0,229.69,100.0,100
2049.0,91.0,231.25,100.0,100
2049.0,91.0,231.25,100.0,100
2065.0,25.0,232.81,100.0,100
2065.0,25.0,232.81,100.0,100
2087.0,78.0,234.38,100.0,100
2087.0,78.0,234.38,100.0,100
2108.0,28.0,235.94,100.0,100
2108.0,28.0,235.94,100.0,100
2130.0,86.0,237.5,100.0,100
2130.0,86.0,237.5,100.0,100
2152.0,92.0,239.06,100.0,100
2152.0,92.0,239.06,100.0,100
2170.0,96.0,240.62,100.0,100
2170.0,96.0,240.62,100.0,100
2192.0,82.0,242.19,100.0,100
2192.0,82.0,242.19,100.0,100
2210.0,89.0,243.75,100.0,100
2210.0,89.0,243.75,100.0,100
2234.0,97.0,245.31,100.0,100
2234.0,97.0,245.31,100.0,100
2261.0,100.0,246.88,100.0,100
2261.0,100.0,246.88,100.0,100
2280.0,92.0,248.44,100.0,100
2280.0,92.0,248.44,100.0,100
2299.0,102.0,250.0,100.0,100
2299.0,102.0,250.0,100.0,100
2321.0,71.0,251.56,100.0,100
2321.0,71.0,251.56,100.0,100
2344.0,58.0,253.12,100.0,100
2344.0,58.0,253.12,100.0,100
2363.0,20.0,254.69,100.0,100
2363.0,20.0,254.69,100.0,100
2400.0,94.0,256.25,100.0,100
2400.0,94.0,256.25,100.0,100
2436.0,73.0,257.81,100.0,100
2436.0,73.0,257.81,100.0,100
2452.0,101.0,259.38,100.0,100
2452.0,101.0,259.38,100.0,100
2466.0,24.0,260.94,100.0,100
2466.0,24.0,260.94,100.0,100
2480.0,18.0,262.5,100.0,100
2480.0,18.0,262.5,100.0,100
2496.0,94.0,264.06,100.0,100
2496.0,94.0,264.06,100.0,100
2512.0,111.0,265.62,100.0,100
2512.0,111.0,265.62,100.0,100
2527.0,69.0,267.19,100.0,100
2527.0,69.0,267.19,100.0,100
2543.0,85.0,268.75,100.0,100
2543.0,85.0,268.75,100.0,100
2556.0,23.0,270.31,100.0,100
2556.0,23.0,270.31,100.0,100
2570.0,81.0,271.88,100.0,100
2570.0,81.0,271.88,100.0,100
2584.0,100.0,273.44,100.0,100
2584.0,100.0,273.44,100.0,100
2596.0,25.0,275.0,100.0,100
2596.0,25.0,275.0,100.0,100
2612.0,72.0,276.56,100.0,100
2612.0,72.0,276.56,100.0,100
2628.0,80.0,278.12,100.0,100
2628.0,80.0,278.12,100.0,100
2644.0,78.0,279.69,100.0,100
2644.0,78.0,279.69,100.0,100
2661.0,71.0,281.25,100.0,100
2661.0,71.0,281.25,100.0,100
2675.0,20.0,282.81,100.0,100
2675.0,20.0,282.81,100.0,100
2688.0,23.0,284.38,100.0,100
2688.0,23.0,284.38,100.0,100
2705.0,86.0,285.94,100.0,100
2705.0,86.0,285.94,100.0,100
2723.0,21.0,287.5,100.0,100
2723.0,21.0,287.5,100.0,100
2744.0,23.0,289.06,100.0,100
2744.0,23.0,289.06,100.0,100
2764.0,96.0,290.62,100.0,100
2764.0,96.0,290.62,100.0,100
2786.0,68.0,292.19,100.0,100
2786.0,68.0,292.19,100.0,100
2804.0,26.0,293.75,100.0,100
2804.0,26.0,293.75,100.0,100
2824.0,85.0,295.31,100.0,100
2824.0,85.0,295.31,100.0,100
2850.0,97.0,296.88,100.0,100
2850.0,97.0,296.88,100.0,100
2873.0,93.0,298.44,100.0,100
2873.0,93.0,298.44,100.0,100
2895.0,88.0,300.0,100.0,100
2895.0,88.0,300.0,100.0,100
2916.0,23.0,301.56,100.0,100
2916.0,23.0,301.56,100.0,100
2937.0,30.0,303.12,100.0,100
2937.0,30.0,303.12,100.0,100
2960.0,31.0,304.69,25.0,100
2960.0,31.0,304.69,25.0,100
2983.0,97.0,306.25,100.0,100
2983.0,97.0,306.25,100.0,100
3008.0,103.0,307.81,100.0,100
3008.0,103.0,307.81,100.0,100
3034.0,98.0,309.38,100.0,100
3034.0,98.0,309.38,100.0,100
3056.0,79.0,310.94,100.0,100
3056.0,79.0,310.94,100.0,100
3080.0,92.0,312.5,100.0,100
3080.0,92.0,312.5,100.0,100
3102.0,100.0,314.06,100.0,100
3102.0,100.0,314.06,100.0,100
3123.0,22.0,315.62,100.0,100
3123.0,22.0,315.62,100.0,100
3147.0,105.0,317.19,100.0,100
3147.0,105.0,317.19,100.0,100
3169.0,106.0,318.75,100.0,100
3169.0,106.0,318.75,100.0,100
3189.0,31.0,320.31,100.0,100
3189.0,31.0,320.31,100.0,100
3212.0,104.0,321.88,100.0,100
3212.0,104.0,321.88,100.0,100
3232.0,102.0,323.44,100.0,100
3232.0,102.0,323.44,100.0,100
3248.0,29.0,325.0,100.0,100
3248.0,29.0,325.0,100.0,100
3266.0,93.0,326.56,100.0,100
3266.0,93.0,326.56,100.0,100
3286.0,87.0,328.12,100.0,100
3286.0,87.0,328.12,100.0,100
3305.0,90.0,329.69,100.0,100
3305.0,90.0,329.69,100.0,100
3325.0,99.0,331.25,100.0,100
3325.0,99.0,331.25,100.0,100
3346.0,97.0,332.81,100.0,100
3346.0,97.0,332.81,100.0,100
3366.0,82.0,334.38,100.0,100
3366.0,82.0,334.38,100.0,100
3390.0,83.0,335.94,100.0,100
