Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
316.0,31.0,100.0,100.0,100
316.0,31.0,100.0,100.0,100
342.0,33.0,101.56,100.0,100
342.0,33.0,101.56,100.0,100
503.0,118.0,103.12,100.0,100
503.0,118.0,103.12,100.0,100
620.0,33.0,104.69,100.0,100
620.0,33.0,104.69,100.0,100
644.0,94.0,106.25,100.0,100
644.0,94.0,106.25,100.0,100
742.0,93.0,107.81,100.0,100
742.0,93.0,107.81,100.0,100
768.0,150.0,109.38,100.0,100
768.0,150.0,109.38,100.0,100
787.0,104.0,110.94,100.0,100
787.0,104.0,110.94,100.0,100
811.0,106.0,112.5,100.0,100
811.0,106.0,112.5,100.0,100
825.0,34.0,114.06,100.0,100
825.0,34.0,114.06,100.0,100
841.0,98.0,115.62,100.0,100
841.0,98.0,115.62,100.0,100
850.0,26.0,117.19,100.0,100
850.0,26.0,117.19,100.0,100
869.0,48.0,118.75,100.0,100
869.0,48.0,118.75,100.0,100
889.0,51.0,120.31,100.0,100
889.0,51.0,120.31,100.0,100
907.0,93.0,121.88,100.0,100
907.0,93.0,121.88,100.0,100
925.0,111.0,123.44,100.0,100
925.0,111.0,123.44,100.0,100
947.0,52.0,125.0,100.0,100
947.0,52.0,125.0,100.0,100
977.0,85.0,126.56,100.0,100
977.0,85.0,126.56,100.0,100
994.0,113.0,128.12,100.0,100
994.0,113.0,128.12,100.0,100
1009.0,19.0,129.69,100.0,100
1009.0,19.0,129.69,100.0,100
1045.0,61.0,131.25,100.0,100
1045.0,61.0,131.25,100.0,100
1058.0,23.0,132.81,100.0,100
1058.0,23.0,132.81,100.0,100
1073.0,82.0,134.38,100.0,100
1073.0,82.0,134.38,100.0,100
1085.0,28.0,135.94,25.0,100
1085.0,28.0,135.94,25.0,100
1107.0,98.0,137.5,100.0,100
1107.0,98.0,137.5,100.0,100
1126.0,28.0,139.06,100.0,100
1126.0,28.0,139.06,100.0,100
1146.0,93.0,140.62,100.0,100
1146.0,93.0,140.62,100.0,100
1159.0,81.0,142.19,100.0,100
1159.0,81.0,142.19,100.0,100
1173.0,90.0,143.75,100.0,100
1173.0,90.0,143.75,100.0,100
1183.0,25.0,145.31,100.0,100
1183.0,25.0,145.31,100.0,100
1197.0,95.0,146.88,100.0,100
1197.0,95.0,146.88,100.0,100
1210.0,84.0,148.44,100.0,100
1210.0,84.0,148.44,100.0,100
1224.0,88.0,150.0,100.0,100
1224.0,88.0,150.0,100.0,100
1242.0,54.0,151.56,100.0,100
1242.0,54.0,151.56,100.0,100
1253.0,24.0,153.12,100.0,100
1253.0,24.0,153.12,100.0,100
1269.0,104.0,154.69,100.0,100
1269.0,104.0,154.69,100.0,100
1280.0,26.0,156.25,100.0,100
1280.0,26.0,156.25,100.0,100
1293.0,97.0,157.81,100.0,100
1293.0,97.0,157.81,100.0,100
1307.0,91.0,159.38,100.0,100
1307.0,91.0,159.38,100.0,100
1318.0,20.0,160.94,100.0,100
1318.0,20.0,160.94,100.0,100
1332.0,93.0,162.5,100.0,100
1332.0,93.0,162.5,100.0,100
1345.0,26.0,164.06,100.0,100
1345.0,26.0,164.06,100.0,100
1359.0,99.0,165.62,100.0,100
1359.0,99.0,165.62,100.0,100
1374.0,74.0,167.19,100.0,100
1374.0,74.0,167.19,100.0,100
1389.0,85.0,168.75,100.0,100
1389.0,85.0,168.75,100.0,100
1401.0,25.0,170.31,100.0,100
1401.0,25.0,170.31,100.0,100
1413.0,22.0,171.88,100.0,100
1413.0,22.0,171.88,100.0,100
1435.0,27.0,173.44,25.0,100
1435.0,27.0,173.44,25.0,100
1450.0,100.0,175.0,100.0,100
1450.0,100.0,175.0,100.0,100
1464.0,105.0,176.56,100.0,100
1464.0,105.0,176.56,100.0,100
1479.0,84.0,178.12,100.0,100
1479.0,84.0,178.12,100.0,100
1491.0,25.0,179.69,100.0,100
1491.0,25.0,179.69,100.0,100
1510.0,84.0,181.25,100.0,100
1510.0,84.0,181.25,100.0,100
1523.0,22.0,182.81,100.0,100
1523.0,22.0,182.81,100.0,100
1539.0,80.0,184.38,100.0,100
1539.0,80.0,184.38,100.0,100
1554.0,17.0,185.94,100.0,100
1554.0,17.0,185.94,100.0,100
1573.0,80.0,187.5,100.0,100
1573.0,80.0,187.5,100.0,100
1589.0,89.0,189.06,100.0,100
1589.0,89.0,189.06,100.0,100
1605.0,93.0,190.62,100.0,100
1605.0,93.0,190.62,100.0,100
1621.0,77.0,192.19,100.0,100
1621.0,77.0,192.19,100.0,100
1639.0,24.0,193.75,100.0,100
1639.0,24.0,193.75,100.0,100
1661.0,83.0,195.31,100.0,100
1661.0,83.0,195.31,100.0,100
1677.0,85.0,196.88,100.0,100
1677.0,85.0,196.88,100.0,100
1692.0,102.0,198.44,100.0,100
1692.0,102.0,198.44,100.0,100
1708.0,93.0,200.0,100.0,100
1708.0,93.0,200.0,100.0,100
1725.0,71.0,201.56,100.0,100
1725.0,71.0,201.56,100.0,100
1741.0,81.0,203.12,100.0,100
1741.0,81.0,203.12,100.0,100
1756.0,107.0,204.69,100.0,100
1756.0,107.0,204.69,100.0,100
1781.0,87.0,206.25,100.0,100
1781.0,87.0,206.25,100.0,100
1797.0,73.0,207.81,100.0,100
1797.0,73.0,207.81,100.0,100
1813.0,77.0,209.38,100.0,100
1813.0,77.0,209.38,100.0,100
1826.0,22.0,210.94,100.0,100
1826.0,22.0,210.94,100.0,100
1851.0,94.0,212.5,100.0,100
1851.0,94.0,212.5,100.0,100
1871.0,76.0,214.06,100.0,100
1871.0,76.0,214.06,100.0,100
1894.0,87.0,215.62,100.0,100
1894.0,87.0,215.62,100.0,100
1918.0,79.0,217.19,100.0,100
1918.0,79.0,217.19,100.0,100
1936.0,52.0,218.75,100.0,100
1936.0,52.0,218.75,100.0,100
1957.0,84.0,220.31,100.0,100
1957.0,84.0,220.31,100.0,100
1981.0,65.0,221.88,100.0,100
1981.0,65.0,221.88,100.0,100
2001.0,86.0,223.44,100.0,100
2001.0,86.0,223.44,100.0,100
2019.0,96.0,225.0,100.0,100
2019.0,96.0,225.0,100.0,100
2039.0,71.0,226.56,100.0,100
2039.0,71.0,226.56,100.0,100
2057.0,78.0,228.12,100.0,100
2057.0,78.0,228.12,100.0,100
2072.0,90.0,229.69,100.0,100
2072.0,90.0,229.69,100.0,100
2090.0,79.0,231.25,100.0,100
2090.0,79.0,231.25,100.0,100
2106.0,104.0,232.81,100.0,100
2106.0,104.0,232.81,100.0,100
2122.0,100.0,234.38,100.0,100
2122.0,100.0,234.38,100.0,100
2139.0,89.0,235.94,100.0,100
2139.0,89.0,235.94,100.0,100
2159.0,128.0,237.5,100.0,100
2159.0,128.0,237.5,100.0,100
2184.0,97.0,239.06,100.0,100
2184.0,97.0,239.06,100.0,100
2207.0,84.0,240.62,100.0,100
2207.0,84.0,240.62,100.0,100
2229.0,99.0,242.19,100.0,100
2229.0,99.0,242.19,100.0,100
2254.0,110.0,243.75,100.0,100
2254.0,110.0,243.75,100.0,100
2287.0,84.0,245.31,100.0,100
2287.0,84.0,245.31,100.0,100
2309.0,100.0,246.88,100.0,100
2309.0,100.0,246.88,100.0,100
2327.0,87.0,248.44,100.0,100
2327.0,87.0,248.44,100.0,100
2345.0,103.0,250.0,100.0,100
2345.0,103.0,250.0,100.0,100
2364.0,94.0,251.56,100.0,100
2364.0,94.0,251.56,100.0,100
2382.0,21.0,253.12,100.0,100
2382.0,21.0,253.12,100.0,100
2403.0,87.0,254.69,100.0,100
2403.0,87.0,254.69,100.0,100
2426.0,82.0,256.25,100.0,100
2426.0,82.0,256.25,100.0,100
2446.0,29.0,257.81,25.0,100
2446.0,29.0,257.81,25.0,100
2469.0,93.0,259.38,100.0,100
2469.0,93.0,259.38,100.0,100
2491.0,107.0,260.94,100.0,100
2491.0,107.0,260.94,100.0,100
2510.0,107.0,262.5,100.0,100
2510.0,107.0,262.5,100.0,100
2526.0,18.0,264.06,100.0,100
2526.0,18.0,264.06,100.0,100
2549.0,77.0,265.62,100.0,100
2549.0,77.0,265.62,100.0,100
2569.0,98.0,267.19,100.0,100
2569.0,98.0,267.19,100.0,100
2589.0,87.0,268.75,100.0,100
2589.0,87.0,268.75,100.0,100
2613.0,91.0,270.31,100.0,100
2613.0,91.0,270.31,100.0,100
2634.0,80.0,271.88,100.0,100
2634.0,80.0,271.88,100.0,100
2655.0,67.0,273.44,100.0,100
2655.0,67.0,273.44,100.0,100
2674.0,73.0,275.0,100.0,100
2674.0,73.0,275.0,100.0,100
2693.0,82.0,276.56,100.0,100
2693.0,82.0,276.56,100.0,100
2712.0,100.0,278.12,100.0,100
2712.0,100.0,278.12,100.0,100
2735.0,85.0,279.69,100.0,100
2735.0,85.0,279.69,100.0,100
2752.0,93.0,281.25,100.0,100
2752.0,93.0,281.25,100.0,100
2771.0,98.0,282.81,100.0,100
2771.0,98.0,282.81,100.0,100
2789.0,87.0,284.38,100.0,100
2789.0,87.0,284.38,100.0,100
2806.0,75.0,285.94,100.0,100
2806.0,75.0,285.94,100.0,100
2822.0,77.0,287.5,100.0,100
2822.0,77.0,287.5,100.0,100
2836.0,21.0,289.06,100.0,100
2836.0,21.0,289.06,100.0,100
2853.0,76.0,290.62,100.0,100
2853.0,76.0,290.62,100.0,100
2869.0,92.0,292.19,100.0,100
2869.0,92.0,292.19,100.0,100
2887.0,84.0,293.75,100.0,100
2887.0,84.0,293.75,100.0,100
2905.0,76.0,295.31,100.0,100
2905.0,76.0,295.31,100.0,100
2923.0,84.0,296.88,100.0,100
2923.0,84.0,296.88,100.0,100
2940.0,78.0,298.44,100.0,100
2940.0,78.0,298.44,100.0,100
2959.0,92.0,300.0,100.0,100
2959.0,92.0,300.0,100.0,100
2977.0,97.0,301.56,100.0,100
2977.0,97.0,301.56,100.0,100
2992.0,30.0,303.12,100.0,100
2992.0,30.0,303.12,100.0,100
3011.0,72.0,304.69,100.0,100
3011.0,72.0,304.69,100.0,100
3030.0,82.0,306.25,100.0,100
3030.0,82.0,306.25,100.0,100
3052.0,111.0,307.81,100.0,100
3052.0,111.0,307.81,100.0,100
3073.0,98.0,309.38,100.0,100
3073.0,98.0,309.38,100.0,100
3094.0,108.0,310.94,100.0,100
3094.0,108.0,310.94,100.0,100
3112.0,97.0,312.5,100.0,100
3112.0,97.0,312.5,100.0,100
3133.0,96.0,314.06,100.0,100
3133.0,96.0,314.06,100.0,100
3149.0,29.0,315.62,100.0,100
3149.0,29.0,315.62,100.0,100
3174.0,85.0,317.19,100.0,100
3174.0,85.0,317.19,100.0,100
3205.0,102.0,318.75,100.0,100
3205.0,102.0,318.75,100.0,100
3226.0,97.0,320.31,100.0,100
3226.0,97.0,320.31,100.0,100
3248.0,156.0,321.88,100.0,100
3248.0,156.0,321.88,100.0,100
3271.0,87.0,323.44,100.0,100
3271.0,87.0,323.44,100.0,100
3293.0,89.0,325.0,100.0,100
3293.0,89.0,325.0,100.0,100
3309.0,30.0,326.56,100.0,100
3309.0,30.0,326.56,100.0,100
3333.0,31.0,328.12,25.0,100
3333.0,31.0,328.12,25.0,100
3353.0,99.0,329.69,100.0,100
3353.0,99.0,329.69,100.0,100
3375.0,91.0,331.25,100.0,100
3375.0,91.0,331.25,100.0,100
3393.0,29.0,332.81,25.0,100
3393.0,29.0,332.81,25.0,100
3412.0,91.0,334.38,100.0,100
3412.0,91.0,334.38,100.0,100
3435.0,80.0,335.94,100.0,100
