Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
330.0,33.0,100.0,100.0,100
330.0,33.0,100.0,100.0,100
355.0,36.0,101.56,100.0,100
355.0,36.0,101.56,100.0,100
520.0,35.0,103.12,100.0,100
520.0,35.0,103.12,100.0,100
617.0,37.0,104.69,100.0,100
617.0,37.0,104.69,100.0,100
644.0,32.0,106.25,100.0,100
644.0,32.0,106.25,100.0,100
714.0,26.0,107.81,100.0,100
714.0,26.0,107.81,100.0,100
754.0,36.0,109.38,100.0,100
754.0,36.0,109.38,100.0,100
791.0,76.0,110.94,100.0,100
791.0,76.0,110.94,100.0,100
818.0,30.0,112.5,25.0,100
818.0,30.0,112.5,25.0,100
848.0,77.0,114.06,100.0,100
848.0,77.0,114.06,100.0,100
871.0,80.0,115.62,100.0,100
871.0,80.0,115.62,100.0,100
887.0,96.0,117.19,100.0,100
887.0,96.0,117.19,100.0,100
912.0,48.0,118.75,100.0,100
912.0,48.0,118.75,100.0,100
934.0,53.0,120.31,100.0,100
934.0,53.0,120.31,100.0,100
950.0,32.0,121.88,25.0,100
950.0,32.0,121.88,25.0,100
970.0,94.0,123.44,100.0,100
970.0,94.0,123.44,100.0,100
988.0,25.0,125.0,100.0,100
988.0,25.0,125.0,100.0,100
1013.0,47.0,126.56,100.0,100
1013.0,47.0,126.56,100.0,100
1039.0,48.0,128.12,100.0,100
1039.0,48.0,128.12,100.0,100
1053.0,27.0,129.69,100.0,100
1053.0,27.0,129.69,100.0,100
1068.0,22.0,131.25,100.0,100
1068.0,22.0,131.25,100.0,100
1087.0,94.0,132.81,100.0,100
1087.0,94.0,132.81,100.0,100
1111.0,21.0,134.38,100.0,100
1111.0,21.0,134.38,100.0,100
1128.0,127.0,135.94,100.0,100
1128.0,127.0,135.94,100.0,100
1142.0,96.0,137.5,100.0,100
1142.0,96.0,137.5,100.0,100
1159.0,67.0,139.06,100.0,100
1159.0,67.0,139.06,100.0,100
1174.0,95.0,140.62,100.0,100
1174.0,95.0,140.62,100.0,100
1189.0,98.0,142.19,100.0,100
1189.0,98.0,142.19,100.0,100
1203.0,93.0,143.75,100.0,100
1203.0,93.0,143.75,100.0,100
1222.0,52.0,145.31,100.0,100
1222.0,52.0,145.31,100.0,100
1236.0,92.0,146.88,100.0,100
1236.0,92.0,146.88,100.0,100
1250.0,91.0,148.44,100.0,100
1250.0,91.0,148.44,100.0,100
1264.0,96.0,150.0,100.0,100
1264.0,96.0,150.0,100.0,100
1275.0,86.0,151.56,100.0,100
1275.0,86.0,151.56,100.0,100
1297.0,95.0,153.12,100.0,100
1297.0,95.0,153.12,100.0,100
1311.0,110.0,154.69,100.0,100
1311.0,110.0,154.69,100.0,100
1326.0,136.0,156.25,100.0,100
1326.0,136.0,156.25,100.0,100
1340.0,96.0,157.81,100.0,100
1340.0,96.0,157.81,100.0,100
1352.0,86.0,159.38,100.0,100
1352.0,86.0,159.38,100.0,100
1367.0,66.0,160.94,100.0,100
1367.0,66.0,160.94,100.0,100
1379.0,86.0,162.5,100.0,100
1379.0,86.0,162.5,100.0,100
1399.0,112.0,164.06,100.0,100
1399.0,112.0,164.06,100.0,100
1413.0,96.0,165.62,100.0,100
1413.0,96.0,165.62,100.0,100
1427.0,91.0,167.19,100.0,100
1427.0,91.0,167.19,100.0,100
1442.0,96.0,168.75,100.0,100
1442.0,96.0,168.75,100.0,100
1458.0,102.0,170.31,100.0,100
1458.0,102.0,170.31,100.0,100
1473.0,98.0,171.88,100.0,100
1473.0,98.0,171.88,100.0,100
1488.0,100.0,173.44,100.0,100
1488.0,100.0,173.44,100.0,100
1503.0,89.0,175.0,100.0,100
1503.0,89.0,175.0,100.0,100
1518.0,92.0,176.56,100.0,100
1518.0,92.0,176.56,100.0,100
1533.0,95.0,178.12,100.0,100
1533.0,95.0,178.12,100.0,100
1548.0,89.0,179.69,100.0,100
1548.0,89.0,179.69,100.0,100
1564.0,89.0,181.25,100.0,100
1564.0,89.0,181.25,100.0,100
1581.0,78.0,182.81,100.0,100
1581.0,78.0,182.81,100.0,100
1597.0,88.0,184.38,100.0,100
1597.0,88.0,184.38,100.0,100
1612.0,91.0,185.94,100.0,100
1612.0,91.0,185.94,100.0,100
1630.0,83.0,187.5,100.0,100
1630.0,83.0,187.5,100.0,100
1647.0,96.0,189.06,100.0,100
1647.0,96.0,189.06,100.0,100
1665.0,70.0,190.62,100.0,100
1665.0,70.0,190.62,100.0,100
1683.0,78.0,192.19,100.0,100
1683.0,78.0,192.19,100.0,100
1697.0,21.0,193.75,100.0,100
1697.0,21.0,193.75,100.0,100
1715.0,78.0,195.31,100.0,100
1715.0,78.0,195.31,100.0,100
1729.0,20.0,196.88,100.0,100
1729.0,20.0,196.88,100.0,100
1744.0,19.0,198.44,100.0,100
1744.0,19.0,198.44,100.0,100
1760.0,72.0,200.0,100.0,100
1760.0,72.0,200.0,100.0,100
1776.0,67.0,201.56,100.0,100
1776.0,67.0,201.56,100.0,100
1789.0,26.0,203.12,100.0,100
1789.0,26.0,203.12,100.0,100
1804.0,91.0,204.69,100.0,100
1804.0,91.0,204.69,100.0,100
1820.0,86.0,206.25,100.0,100
1820.0,86.0,206.25,100.0,100
1835.0,99.0,207.81,100.0,100
1835.0,99.0,207.81,100.0,100
1851.0,98.0,209.38,100.0,100
1851.0,98.0,209.38,100.0,100
1867.0,72.0,210.94,100.0,100
1867.0,72.0,210.94,100.0,100
1885.0,97.0,212.5,100.0,100
1885.0,97.0,212.5,100.0,100
1902.0,103.0,214.06,100.0,100
1902.0,103.0,214.06,100.0,100
1921.0,81.0,215.62,100.0,100
1921.0,81.0,215.62,100.0,100
1938.0,93.0,217.19,100.0,100
1938.0,93.0,217.19,100.0,100
1956.0,100.0,218.75,100.0,100
1956.0,100.0,218.75,100.0,100
1974.0,62.0,220.31,100.0,100
1974.0,62.0,220.31,100.0,100
1993.0,85.0,221.88,100.0,100
1993.0,85.0,221.88,100.0,100
2011.0,73.0,223.44,100.0,100
2011.0,73.0,223.44,100.0,100
