Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
379.0,32.0,100.0,100.0,100
379.0,32.0,100.0,100.0,100
405.0,35.0,101.56,100.0,100
405.0,35.0,101.56,100.0,100
578.0,29.0,103.12,25.0,100
578.0,29.0,103.12,25.0,100
675.0,29.0,104.69,100.0,100
675.0,29.0,104.69,100.0,100
701.0,72.0,106.25,100.0,100
701.0,72.0,106.25,100.0,100
769.0,25.0,107.81,100.0,100
769.0,25.0,107.81,100.0,100
823.0,34.0,109.38,100.0,100
823.0,34.0,109.38,100.0,100
849.0,82.0,110.94,100.0,100
849.0,82.0,110.94,100.0,100
874.0,83.0,112.5,100.0,100
874.0,83.0,112.5,100.0,100
887.0,31.0,114.06,100.0,100
887.0,31.0,114.06,100.0,100
898.0,31.0,115.62,100.0,100
898.0,31.0,115.62,100.0,100
912.0,28.0,117.19,25.0,100
912.0,28.0,117.19,25.0,100
935.0,44.0,118.75,100.0,100
935.0,44.0,118.75,100.0,100
952.0,23.0,120.31,100.0,100
952.0,23.0,120.31,100.0,100
966.0,86.0,121.88,100.0,100
966.0,86.0,121.88,100.0,100
987.0,47.0,123.44,100.0,100
987.0,47.0,123.44,100.0,100
1003.0,23.0,125.0,100.0,100
1003.0,23.0,125.0,100.0,100
1014.0,102.0,126.56,100.0,100
1014.0,102.0,126.56,100.0,100
1030.0,95.0,128.12,100.0,100
1030.0,95.0,128.12,100.0,100
1045.0,73.0,129.69,100.0,100
1045.0,73.0,129.69,100.0,100
1058.0,30.0,131.25,25.0,100
1058.0,30.0,131.25,25.0,100
1076.0,82.0,132.81,100.0,100
1076.0,82.0,132.81,100.0,100
1091.0,79.0,134.38,100.0,100
1091.0,79.0,134.38,100.0,100
1104.0,21.0,135.94,100.0,100
1104.0,21.0,135.94,100.0,100
1120.0,88.0,137.5,100.0,100
1120.0,88.0,137.5,100.0,100
1138.0,93.0,139.06,100.0,100
1138.0,93.0,139.06,100.0,100
1159.0,82.0,140.62,100.0,100
1159.0,82.0,140.62,100.0,100
1173.0,79.0,142.19,100.0,100
1173.0,79.0,142.19,100.0,100
1187.0,86.0,143.75,100.0,100
1187.0,86.0,143.75,100.0,100
1201.0,99.0,145.31,100.0,100
1201.0,99.0,145.31,100.0,100
1215.0,98.0,146.88,100.0,100
1215.0,98.0,146.88,100.0,100
1227.0,21.0,148.44,100.0,100
1227.0,21.0,148.44,100.0,100
1240.0,92.0,150.0,100.0,100
1240.0,92.0,150.0,100.0,100
1255.0,94.0,151.56,100.0,100
1255.0,94.0,151.56,100.0,100
1265.0,29.0,153.12,100.0,100
1265.0,29.0,153.12,100.0,100
1281.0,82.0,154.69,100.0,100
1281.0,82.0,154.69,100.0,100
1297.0,97.0,156.25,100.0,100
1297.0,97.0,156.25,100.0,100
1312.0,72.0,157.81,100.0,100
1312.0,72.0,157.81,100.0,100
1322.0,87.0,159.38,100.0,100
1322.0,87.0,159.38,100.0,100
1333.0,102.0,160.94,100.0,100
1333.0,102.0,160.94,100.0,100
1344.0,27.0,162.5,100.0,100
1344.0,27.0,162.5,100.0,100
1357.0,25.0,164.06,100.0,100
1357.0,25.0,164.06,100.0,100
1368.0,27.0,165.62,100.0,100
1368.0,27.0,165.62,100.0,100
1378.0,30.0,167.19,100.0,100
1378.0,30.0,167.19,100.0,100
1391.0,97.0,168.75,100.0,100
1391.0,97.0,168.75,100.0,100
1404.0,98.0,170.31,100.0,100
1404.0,98.0,170.31,100.0,100
1415.0,28.0,171.88,100.0,100
1415.0,28.0,171.88,100.0,100
1431.0,99.0,173.44,100.0,100
1431.0,99.0,173.44,100.0,100
1443.0,19.0,175.0,100.0,100
1443.0,19.0,175.0,100.0,100
1454.0,26.0,176.56,100.0,100
1454.0,26.0,176.56,100.0,100
1466.0,22.0,178.12,100.0,100
1466.0,22.0,178.12,100.0,100
1480.0,93.0,179.69,100.0,100
1480.0,93.0,179.69,100.0,100
1494.0,98.0,181.25,100.0,100
1494.0,98.0,181.25,100.0,100
1508.0,99.0,182.81,100.0,100
1508.0,99.0,182.81,100.0,100
1520.0,23.0,184.38,100.0,100
1520.0,23.0,184.38,100.0,100
1535.0,71.0,185.94,100.0,100
1535.0,71.0,185.94,100.0,100
1551.0,85.0,187.5,100.0,100
1551.0,85.0,187.5,100.0,100
1565.0,93.0,189.06,100.0,100
1565.0,93.0,189.06,100.0,100
1586.0,82.0,190.62,100.0,100
1586.0,82.0,190.62,100.0,100
1608.0,22.0,192.19,100.0,100
1608.0,22.0,192.19,100.0,100
1631.0,93.0,193.75,100.0,100
1631.0,93.0,193.75,100.0,100
1649.0,91.0,195.31,100.0,100
1649.0,91.0,195.31,100.0,100
1668.0,23.0,196.88,100.0,100
1668.0,23.0,196.88,100.0,100
1691.0,92.0,198.44,100.0,100
1691.0,92.0,198.44,100.0,100
1718.0,108.0,200.0,100.0,100
1718.0,108.0,200.0,100.0,100
1740.0,103.0,201.56,100.0,100
1740.0,103.0,201.56,100.0,100
1760.0,75.0,203.12,100.0,100
1760.0,75.0,203.12,100.0,100
1780.0,102.0,204.69,100.0,100
1780.0,102.0,204.69,100.0,100
1800.0,88.0,206.25,100.0,100
1800.0,88.0,206.25,100.0,100
1820.0,85.0,207.81,100.0,100
1820.0,85.0,207.81,100.0,100
1844.0,90.0,209.38,100.0,100
1844.0,90.0,209.38,100.0,100
1864.0,95.0,210.94,100.0,100
1864.0,95.0,210.94,100.0,100
1882.0,102.0,212.5,100.0,100
1882.0,102.0,212.5,100.0,100
1900.0,72.0,214.06,100.0,100
1900.0,72.0,214.06,100.0,100
1929.0,25.0,215.62,100.0,100
1929.0,25.0,215.62,100.0,100
1945.0,90.0,217.19,100.0,100
1945.0,90.0,217.19,100.0,100
1963.0,79.0,218.75,100.0,100
1963.0,79.0,218.75,100.0,100
1981.0,93.0,220.31,100.0,100
1981.0,93.0,220.31,100.0,100
2000.0,87.0,221.88,100.0,100
2000.0,87.0,221.88,100.0,100
2016.0,23.0,223.44,100.0,100
2016.0,23.0,223.44,100.0,100
2028.0,26.0,225.0,100.0,100
2028.0,26.0,225.0,100.0,100
2045.0,72.0,226.56,100.0,100
2045.0,72.0,226.56,100.0,100
2062.0,93.0,228.12,100.0,100
2062.0,93.0,228.12,100.0,100
2077.0,22.0,229.69,100.0,100
2077.0,22.0,229.69,100.0,100
2094.0,90.0,231.25,100.0,100
2094.0,90.0,231.25,100.0,100
2113.0,86.0,232.81,100.0,100
2113.0,86.0,232.81,100.0,100
2130.0,29.0,234.38,25.0,100
2130.0,29.0,234.38,25.0,100
2157.0,73.0,235.94,100.0,100
2157.0,73.0,235.94,100.0,100
2181.0,78.0,237.5,100.0,100
2181.0,78.0,237.5,100.0,100
2202.0,69.0,239.06,100.0,100
2202.0,69.0,239.06,100.0,100
2221.0,27.0,240.62,100.0,100
2221.0,27.0,240.62,100.0,100
2242.0,81.0,242.19,100.0,100
2242.0,81.0,242.19,100.0,100
2267.0,94.0,243.75,100.0,100
2267.0,94.0,243.75,100.0,100
2286.0,27.0,245.31,100.0,100
2286.0,27.0,245.31,100.0,100
2312.0,94.0,246.88,100.0,100
2312.0,94.0,246.88,100.0,100
2342.0,71.0,248.44,100.0,100
2342.0,71.0,248.44,100.0,100
2365.0,97.0,250.0,100.0,100
2365.0,97.0,250.0,100.0,100
2388.0,97.0,251.56,100.0,100
2388.0,97.0,251.56,100.0,100
2408.0,92.0,253.12,100.0,100
2408.0,92.0,253.12,100.0,100
2429.0,67.0,254.69,100.0,100
2429.0,67.0,254.69,100.0,100
2458.0,95.0,256.25,100.0,100
2458.0,95.0,256.25,100.0,100
2475.0,80.0,257.81,100.0,100
2475.0,80.0,257.81,100.0,100
2489.0,20.0,259.38,100.0,100
2489.0,20.0,259.38,100.0,100
2504.0,107.0,260.94,100.0,100
2504.0,107.0,260.94,100.0,100
2519.0,100.0,262.5,100.0,100
2519.0,100.0,262.5,100.0,100
2538.0,98.0,264.06,100.0,100
2538.0,98.0,264.06,100.0,100
2554.0,100.0,265.62,100.0,100
2554.0,100.0,265.62,100.0,100
2574.0,103.0,267.19,100.0,100
2574.0,103.0,267.19,100.0,100
2590.0,32.0,268.75,100.0,100
2590.0,32.0,268.75,100.0,100
2618.0,81.0,270.31,100.0,100
2618.0,81.0,270.31,100.0,100
2640.0,98.0,271.88,100.0,100
2640.0,98.0,271.88,100.0,100
2663.0,96.0,273.44,100.0,100
2663.0,96.0,273.44,100.0,100
2690.0,101.0,275.0,100.0,100
2690.0,101.0,275.0,100.0,100
2714.0,91.0,276.56,100.0,100
2714.0,91.0,276.56,100.0,100
2734.0,85.0,278.12,100.0,100
2734.0,85.0,278.12,100.0,100
2753.0,100.0,279.69,100.0,100
2753.0,100.0,279.69,100.0,100
2775.0,95.0,281.25,100.0,100
2775.0,95.0,281.25,100.0,100
2803.0,103.0,282.81,100.0,100
2803.0,103.0,282.81,100.0,100
2832.0,119.0,284.38,100.0,100
2832.0,119.0,284.38,100.0,100
2856.0,92.0,285.94,100.0,100
2856.0,92.0,285.94,100.0,100
2880.0,83.0,287.5,100.0,100
2880.0,83.0,287.5,100.0,100
2901.0,85.0,289.06,100.0,100
2901.0,85.0,289.06,100.0,100
2925.0,87.0,290.62,100.0,100
2925.0,87.0,290.62,100.0,100
2946.0,97.0,292.19,100.0,100
2946.0,97.0,292.19,100.0,100
2967.0,83.0,293.75,100.0,100
2967.0,83.0,293.75,100.0,100
2985.0,74.0,295.31,100.0,100
2985.0,74.0,295.31,100.0,100
3004.0,81.0,296.88,100.0,100
3004.0,81.0,296.88,100.0,100
3022.0,86.0,298.44,100.0,100
3022.0,86.0,298.44,100.0,100
3038.0,27.0,300.0,25.0,100
3038.0,27.0,300.0,25.0,100
3058.0,74.0,301.56,100.0,100
3058.0,74.0,301.56,100.0,100
3074.0,26.0,303.12,100.0,100
3074.0,26.0,303.12,100.0,100
3091.0,23.0,304.69,100.0,100
3091.0,23.0,304.69,100.0,100
3109.0,93.0,306.25,100.0,100
3109.0,93.0,306.25,100.0,100
3127.0,106.0,307.81,100.0,100
3127.0,106.0,307.81,100.0,100
3146.0,99.0,309.38,100.0,100
3146.0,99.0,309.38,100.0,100
3164.0,110.0,310.94,100.0,100
3164.0,110.0,310.94,100.0,100
3186.0,89.0,312.5,100.0,100
3186.0,89.0,312.5,100.0,100
3206.0,103.0,314.06,100.0,100
3206.0,103.0,314.06,100.0,100
3227.0,31.0,315.62,100.0,100
3227.0,31.0,315.62,100.0,100
3256.0,106.0,317.19,100.0,100
3256.0,106.0,317.19,100.0,100
3282.0,30.0,318.75,25.0,100
3282.0,30.0,318.75,25.0,100
3301.0,88.0,320.31,100.0,100
3301.0,88.0,320.31,100.0,100
3320.0,98.0,321.88,100.0,100
3320.0,98.0,321.88,100.0,100
3341.0,67.0,323.44,100.0,100
3341.0,67.0,323.44,100.0,100
3360.0,88.0,325.0,100.0,100
3360.0,88.0,325.0,100.0,100
3380.0,94.0,326.56,100.0,100
3380.0,94.0,326.56,100.0,100
3399.0,105.0,328.12,100.0,100
3399.0,105.0,328.12,100.0,100
3417.0,23.0,329.69,100.0,100
3417.0,23.0,329.69,100.0,100
3438.0,70.0,331.25,100.0,100
3438.0,70.0,331.25,100.0,100
3458.0,94.0,332.81,100.0,100
3458.0,94.0,332.81,100.0,100
3478.0,101.0,334.38,100.0,100
3478.0,101.0,334.38,100.0,100
3503.0,91.0,335.94,100.0,100
