Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1694.0,76.0,100,100.0,100
2208.0,44.0,100,100.0,100
2441.0,45.0,100,100.0,100
5048.0,0.0,100,100.0,100
5105.0,42.0,100,12.5,100
5232.0,51.0,100,12.5,100
5309.0,0.0,100,100.0,100
5396.0,64.0,100,100.0,100
5497.0,0.0,100,100.0,100
5553.0,0.0,100,100.0,100
5599.0,52.0,100,100.0,100
5689.0,79.0,100,100.0,100
5773.0,99.0,100,100.0,100
5880.0,90.0,100,100.0,100
5928.0,81.0,100,100.0,100
5988.0,54.0,100,100.0,100
6113.0,46.0,100,100.0,100
6154.0,46.0,100,100.0,100
6195.0,57.0,100,100.0,100
6263.0,84.0,100,100.0,100
