Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2158.0,48.0,100,100.0,100
2808.0,28.0,100,100.0,100
3044.0,37.0,100,100.0,100
5698.0,82.0,100,12.5,100
5753.0,34.0,100,100.0,100
5940.0,33.0,100,100.0,100
5997.0,90.0,100,12.5,100
6038.0,35.0,100,100.0,100
6165.0,0.0,100,100.0,100
6216.0,76.0,100,100.0,100
6265.0,40.0,100,100.0,100
6362.0,42.0,100,100.0,100
6509.0,84.0,100,100.0,100
6580.0,107.0,100,100.0,100
6708.0,109.0,100,100.0,100
6775.0,103.0,100,100.0,100
6862.0,143.0,100,100.0,100
7076.0,93.0,100,100.0,100
7227.0,111.0,100,100.0,100
7280.0,77.0,100,100.0,100
7358.0,117.0,100,100.0,100
