Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1722.0,47.0,100,100.0,100
2374.0,104.0,100,100.0,100
2613.0,46.0,100,100.0,100
5671.0,136.0,100,100.0,100
5737.0,43.0,100,100.0,100
5907.0,44.0,100,12.5,100
5982.0,122.0,100,100.0,100
6022.0,79.0,100,100.0,100
6163.0,120.0,100,100.0,100
6257.0,117.0,100,100.0,100
6325.0,53.0,100,100.0,100
6451.0,102.0,100,100.0,100
6533.0,157.0,100,100.0,100
6574.0,171.0,100,100.0,100
6656.0,142.0,100,100.0,100
6728.0,105.0,100,100.0,100
6728.0,105.0,100,100.0,100
6817.0,119.0,100,100.0,100
7041.0,106.0,100,100.0,100
7228.0,116.0,100,100.0,100
7307.0,113.0,100,100.0,100
7351.0,131.0,100,100.0,100
