Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1353.0,65.0,100,100.0,100
1894.0,82.0,100,100.0,100
2125.0,125.0,100,100.0,100
4831.0,122.0,100,100.0,100
4918.0,158.0,100,100.0,100
5051.0,41.0,100,12.5,100
5101.0,107.0,100,100.0,100
5145.0,126.0,100,100.0,100
5268.0,156.0,100,100.0,100
5354.0,107.0,100,100.0,100
5416.0,46.0,100,100.0,100
5529.0,49.0,100,100.0,100
5594.0,0.0,100,100.0,100
5620.0,120.0,100,100.0,100
5670.0,49.0,100,100.0,100
5756.0,65.0,100,100.0,100
5852.0,62.0,100,100.0,100
6015.0,63.0,100,100.0,100
6057.0,67.0,100,100.0,100
6099.0,65.0,100,100.0,100
6141.0,53.0,100,100.0,100
