Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1328.0,36.0,100,100.0,100
1835.0,82.0,100,100.0,100
2067.0,132.0,100,100.0,100
4775.0,117.0,100,100.0,100
4845.0,146.0,100,100.0,100
4997.0,132.0,100,100.0,100
5089.0,116.0,100,100.0,100
5136.0,199.0,100,100.0,100
5261.0,0.0,100,100.0,100
5353.0,136.0,100,100.0,100
5423.0,50.0,100,100.0,100
5531.0,52.0,100,100.0,100
5596.0,150.0,100,100.0,100
5622.0,77.0,100,100.0,100
5673.0,95.0,100,100.0,100
5739.0,33.0,100,100.0,100
5833.0,106.0,100,100.0,100
5990.0,60.0,100,100.0,100
6033.0,93.0,100,100.0,100
6076.0,171.0,100,100.0,100
6150.0,170.0,100,100.0,100
