Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1702.0,35.0,100,100.0,100
2379.0,26.0,100,100.0,100
2606.0,99.0,100,100.0,100
5905.0,65.0,100,100.0,100
5979.0,98.0,100,100.0,100
6129.0,48.0,100,100.0,100
6190.0,160.0,100,12.5,100
6294.0,45.0,100,100.0,100
6412.0,119.0,100,100.0,100
6470.0,117.0,100,100.0,100
6534.0,125.0,100,100.0,100
6647.0,128.0,100,100.0,100
6735.0,148.0,100,100.0,100
6844.0,129.0,100,100.0,100
6964.0,125.0,100,100.0,100
7242.0,160.0,100,100.0,100
7400.0,169.0,100,100.0,100
7446.0,144.0,100,100.0,100
