Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1657.0,48.0,100,100.0,100
2301.0,108.0,100,100.0,100
2547.0,56.0,100,12.5,100
5255.0,0.0,100,100.0,100
5307.0,58.0,100,100.0,100
5443.0,55.0,100,100.0,100
5494.0,174.0,100,100.0,100
5541.0,111.0,100,100.0,100
5675.0,176.0,100,100.0,100
5774.0,132.0,100,100.0,100
5847.0,222.0,100,100.0,100
5977.0,118.0,100,100.0,100
6045.0,111.0,100,100.0,100
6085.0,141.0,100,100.0,100
6157.0,123.0,100,100.0,100
6221.0,151.0,100,100.0,100
6221.0,151.0,100,100.0,100
6307.0,123.0,100,100.0,100
6544.0,180.0,100,100.0,100
6746.0,139.0,100,100.0,100
6929.0,165.0,100,100.0,100
7677.0,224.0,100,100.0,100
