Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2280.0,36.0,100,100.0,100
2881.0,39.0,100,12.5,100
3116.0,41.0,100,12.5,100
6077.0,0.0,100,100.0,100
6132.0,41.0,100,100.0,100
6281.0,40.0,100,100.0,100
6341.0,90.0,100,100.0,100
6381.0,40.0,100,100.0,100
6551.0,171.0,100,100.0,100
6645.0,111.0,100,100.0,100
6745.0,131.0,100,100.0,100
6847.0,121.0,100,100.0,100
6950.0,51.0,100,12.5,100
7010.0,61.0,100,12.5,100
7123.0,50.0,100,100.0,100
7229.0,61.0,100,100.0,100
7448.0,41.0,100,100.0,100
7633.0,50.0,100,100.0,100
7708.0,44.0,100,100.0,100
7784.0,43.0,100,100.0,100
