Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,96.85
0.0,0.0,100,100,100
83.0,0.0,100,100,100
83.0,0.0,100,100,0.05
114.0,43.0,100,100.0,0.05
114.0,43.0,100,100.0,100.45
127.0,47.0,100,100.0,100.45
127.0,47.0,100,100.0,100.05
187.0,4.0,100,100.0,100.05
187.0,4.0,100,100.0,102.05
258.0,3.0,100,100.0,102.05
258.0,3.0,100,100.0,104.05
349.0,1.0,100,100.0,104.05
349.0,1.0,100,100.0,106.45
365.0,10.0,100,100.0,106.45
365.0,10.0,100,100.0,102.45
382.0,9.0,100,100.0,102.45
382.0,9.0,100,100.0,104.05
390.0,19.0,100,100.0,104.05
390.0,19.0,100,100.0,105.25
401.0,28.0,101.56,100.0,105.25
401.0,28.0,101.56,100.0,105.25
449.0,16.0,101.56,100.0,105.25
449.0,16.0,101.56,100.0,102.85
466.0,8.0,101.56,100.0,102.85
466.0,8.0,101.56,100.0,104.45
540.0,1.0,101.56,100.0,104.45
540.0,1.0,101.56,100.0,106.85
562.0,4.0,101.56,100.0,106.85
562.0,4.0,101.56,100.0,108.85
568.0,13.0,101.56,100.0,108.85
568.0,13.0,101.56,100.0,110.45
581.0,28.0,101.56,100.0,110.45
581.0,28.0,101.56,100.0,101.25
607.0,13.0,101.56,100.0,101.25
607.0,13.0,101.56,100.0,102.85
667.0,1.0,101.56,100.0,102.85
667.0,1.0,101.56,100.0,105.25
683.0,6.0,101.56,100.0,105.25
683.0,6.0,101.56,100.0,107.25
690.0,10.0,101.56,100.0,107.25
690.0,10.0,101.56,100.0,108.85
711.0,2.0,101.56,100.0,108.85
711.0,2.0,101.56,100.0,110.85
744.0,43.0,112.5,100.0,110.85
744.0,43.0,112.5,100.0,110.85
750.0,152.0,112.5,100.0,110.85
750.0,152.0,112.5,100.0,94.05
752.0,98.0,112.5,12.5,94.05
752.0,98.0,112.5,12.5,90.85
779.0,7.0,112.5,12.5,90.85
779.0,7.0,112.5,12.5,92.45
798.0,7.0,112.5,100.0,92.45
798.0,7.0,112.5,100.0,94.45
808.0,19.0,112.5,100.0,94.45
808.0,19.0,112.5,100.0,95.65
831.0,0.0,123.44,100.0,95.65
831.0,0.0,123.44,100.0,95.65
838.0,193.0,123.44,100.0,95.65
838.0,193.0,123.44,100.0,94.05
845.0,13.0,123.44,100.0,94.05
845.0,13.0,123.44,100.0,95.65
853.0,20.0,123.44,100.0,95.65
853.0,20.0,123.44,100.0,96.85
863.0,17.0,123.44,100.0,96.85
863.0,17.0,123.44,100.0,98.05
873.0,9.0,123.44,100.0,98.05
873.0,9.0,123.44,100.0,100.05
881.0,23.0,123.44,100.0,100.05
881.0,23.0,123.44,100.0,101.65
886.0,24.0,123.44,100.0,101.65
886.0,24.0,123.44,100.0,102.45
891.0,20.0,123.44,100.0,102.45
891.0,20.0,123.44,100.0,103.65
896.0,25.0,123.44,100.0,103.65
896.0,25.0,123.44,100.0,104.45
902.0,20.0,123.44,100.0,104.45
902.0,20.0,123.44,100.0,105.65
910.0,27.0,137.5,100.0,105.65
910.0,27.0,137.5,100.0,105.65
917.0,74.0,137.5,100.0,105.65
917.0,74.0,137.5,100.0,98.85
922.0,52.0,137.5,100.0,98.85
922.0,52.0,137.5,100.0,98.05
927.0,34.0,137.5,100.0,98.05
927.0,34.0,137.5,100.0,98.45
931.0,24.0,137.5,100.0,98.45
931.0,24.0,137.5,100.0,99.25
935.0,37.0,137.5,100.0,99.25
935.0,37.0,137.5,100.0,99.25
941.0,30.0,137.5,100.0,99.25
941.0,30.0,137.5,100.0,100.05
945.0,25.0,137.5,100.0,100.05
945.0,25.0,137.5,100.0,101.65
953.0,14.0,137.5,100.0,101.65
953.0,14.0,137.5,100.0,102.85
