Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
106.0,47.0,100,100.0,0.05
106.0,47.0,100,100.0,100.05
123.0,35.0,100,100.0,100.05
123.0,35.0,100,100.0,100.45
189.0,2.0,100,100.0,100.45
189.0,2.0,100,100.0,102.85
256.0,3.0,100,100.0,102.85
256.0,3.0,100,100.0,104.85
338.0,1.0,100,100.0,104.85
338.0,1.0,100,100.0,107.25
355.0,10.0,100,100.0,107.25
355.0,10.0,100,100.0,102.45
375.0,7.0,100,100.0,102.45
375.0,7.0,100,100.0,104.05
390.0,28.0,100.0,100.0,104.05
390.0,28.0,100.0,100.0,104.05
407.0,44.0,100.0,100.0,104.05
407.0,44.0,100.0,100.0,100.45
445.0,2.0,100.0,100.0,100.45
445.0,2.0,100.0,100.0,102.45
514.0,2.0,100.0,100.0,102.45
514.0,2.0,100.0,100.0,104.85
542.0,3.0,100.0,100.0,104.85
542.0,3.0,100.0,100.0,106.85
553.0,9.0,100.0,100.0,106.85
553.0,9.0,100.0,100.0,108.85
561.0,37.0,100.0,100.0,108.85
561.0,37.0,100.0,100.0,108.85
581.0,8.0,100.0,100.0,108.85
581.0,8.0,100.0,100.0,102.45
608.0,5.0,100.0,100.0,102.45
608.0,5.0,100.0,100.0,104.45
645.0,4.0,100.0,100.0,104.45
645.0,4.0,100.0,100.0,106.45
659.0,8.0,100.0,100.0,106.45
659.0,8.0,100.0,100.0,108.45
664.0,16.0,100.0,100.0,108.45
664.0,16.0,100.0,100.0,109.65
669.0,11.0,100.0,100.0,109.65
669.0,11.0,100.0,100.0,111.65
686.0,3.0,100.0,100.0,111.65
686.0,3.0,100.0,100.0,102.85
695.0,23.0,100.0,100.0,102.85
695.0,23.0,100.0,100.0,103.65
704.0,22.0,100.0,100.0,103.65
704.0,22.0,100.0,100.0,104.85
723.0,19.0,100.0,100.0,104.85
723.0,19.0,100.0,100.0,106.05
738.0,0.0,115.62,100.0,106.05
738.0,0.0,115.62,100.0,106.05
746.0,158.0,115.62,12.5,106.05
746.0,158.0,115.62,12.5,88.05
763.0,13.0,115.62,100.0,88.05
763.0,13.0,115.62,100.0,102.05
796.0,23.0,120.31,100.0,102.05
796.0,23.0,120.31,100.0,102.05
819.0,46.0,120.31,100.0,102.05
819.0,46.0,120.31,100.0,101.65
837.0,7.0,120.31,100.0,101.65
837.0,7.0,120.31,100.0,103.65
854.0,6.0,120.31,100.0,103.65
854.0,6.0,120.31,100.0,105.65
869.0,9.0,120.31,100.0,105.65
869.0,9.0,120.31,100.0,107.25
875.0,23.0,120.31,100.0,107.25
875.0,23.0,120.31,100.0,101.65
881.0,18.0,120.31,100.0,101.65
881.0,18.0,120.31,100.0,102.85
887.0,20.0,120.31,100.0,102.85
887.0,20.0,120.31,100.0,104.05
894.0,24.0,120.31,100.0,104.05
894.0,24.0,120.31,100.0,104.85
900.0,25.0,120.31,100.0,104.85
900.0,25.0,120.31,100.0,105.65
906.0,25.0,120.31,100.0,105.65
906.0,25.0,120.31,100.0,106.85
911.0,25.0,120.31,100.0,106.85
911.0,25.0,120.31,100.0,101.65
917.0,20.0,120.31,100.0,101.65
917.0,20.0,120.31,100.0,102.45
921.0,28.0,120.31,100.0,102.45
921.0,28.0,120.31,100.0,103.25
926.0,29.0,120.31,100.0,103.25
926.0,29.0,120.31,100.0,104.05
931.0,39.0,120.31,100.0,104.05
931.0,39.0,120.31,100.0,104.05
936.0,27.0,120.31,100.0,104.05
936.0,27.0,120.31,100.0,104.85
942.0,29.0,120.31,100.0,104.85
942.0,29.0,120.31,100.0,101.25
947.0,25.0,120.31,100.0,101.25
947.0,25.0,120.31,100.0,102.05
954.0,28.0,120.31,100.0,102.05
954.0,28.0,120.31,100.0,102.85
961.0,24.0,120.31,100.0,102.85
961.0,24.0,120.31,100.0,103.65
969.0,34.0,120.31,100.0,103.65
969.0,34.0,120.31,100.0,104.05
975.0,25.0,120.31,100.0,104.05
975.0,25.0,120.31,100.0,104.85
984.0,32.0,120.31,100.0,104.85
984.0,32.0,120.31,100.0,101.25
992.0,20.0,120.31,100.0,101.25
992.0,20.0,120.31,100.0,102.05
1004.0,21.0,171.88,100.0,102.05
1004.0,21.0,171.88,100.0,102.05
1017.0,56.0,171.88,100.0,102.05
1017.0,56.0,171.88,100.0,94.85
1024.0,14.0,171.88,100.0,94.85
1024.0,14.0,171.88,100.0,96.45
1033.0,17.0,171.88,100.0,96.45
1033.0,17.0,171.88,100.0,97.65
1039.0,24.0,171.88,100.0,97.65
1039.0,24.0,171.88,100.0,101.65
1044.0,37.0,171.88,100.0,101.65
1044.0,37.0,171.88,100.0,101.65
1050.0,34.0,171.88,100.0,101.65
1050.0,34.0,171.88,100.0,102.05
