Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,35.0,100,100.0,0.05
112.0,35.0,100,100.0,100.85
124.0,46.0,100,100.0,100.85
124.0,46.0,100,100.0,100.45
190.0,2.0,100,100.0,100.45
190.0,2.0,100,100.0,102.85
255.0,3.0,100,100.0,102.85
255.0,3.0,100,100.0,104.85
347.0,1.0,100,100.0,104.85
347.0,1.0,100,100.0,107.25
366.0,8.0,100,100.0,107.25
366.0,8.0,100,100.0,102.45
395.0,5.0,100,100.0,102.45
395.0,5.0,100,100.0,104.45
409.0,8.0,100,100.0,104.45
409.0,8.0,100,100.0,106.45
420.0,34.0,100.0,100.0,106.45
420.0,34.0,100.0,100.0,106.45
462.0,17.0,100.0,100.0,106.45
462.0,17.0,100.0,100.0,102.45
478.0,8.0,100.0,100.0,102.45
478.0,8.0,100.0,100.0,104.05
552.0,2.0,100.0,100.0,104.05
552.0,2.0,100.0,100.0,106.45
578.0,4.0,100.0,100.0,106.45
578.0,4.0,100.0,100.0,108.45
588.0,9.0,100.0,100.0,108.45
588.0,9.0,100.0,100.0,110.05
591.0,31.0,100.0,100.0,110.05
591.0,31.0,100.0,100.0,101.25
607.0,11.0,100.0,100.0,101.25
607.0,11.0,100.0,100.0,102.85
617.0,11.0,100.0,100.0,102.85
617.0,11.0,100.0,100.0,104.45
647.0,6.0,100.0,100.0,104.45
647.0,6.0,100.0,100.0,106.45
674.0,3.0,100.0,100.0,106.45
674.0,3.0,100.0,100.0,108.45
695.0,4.0,100.0,100.0,108.45
695.0,4.0,100.0,100.0,110.45
699.0,23.0,100.0,100.0,110.45
699.0,23.0,100.0,100.0,101.65
702.0,17.0,100.0,100.0,101.65
702.0,17.0,100.0,100.0,102.85
705.0,14.0,100.0,100.0,102.85
705.0,14.0,100.0,100.0,104.45
717.0,4.0,100.0,100.0,104.45
717.0,4.0,100.0,100.0,106.45
720.0,48.0,100.0,100.0,106.45
720.0,48.0,100.0,100.0,106.05
