Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
112.0,39.0,100,100.0,0.05
112.0,39.0,100,100.0,100.85
124.0,43.0,100,100.0,100.85
124.0,43.0,100,100.0,100.45
188.0,3.0,100,100.0,100.45
188.0,3.0,100,100.0,102.45
253.0,3.0,100,100.0,102.45
253.0,3.0,100,100.0,104.85
337.0,1.0,100,100.0,104.85
337.0,1.0,100,100.0,106.85
353.0,10.0,100,100.0,106.85
353.0,10.0,100,100.0,102.45
373.0,8.0,100,100.0,102.45
373.0,8.0,100,100.0,104.05
391.0,28.0,101.56,100.0,104.05
391.0,28.0,101.56,100.0,104.05
408.0,43.0,101.56,100.0,104.05
408.0,43.0,101.56,100.0,100.45
445.0,2.0,101.56,100.0,100.45
445.0,2.0,101.56,100.0,102.45
511.0,2.0,101.56,100.0,102.45
511.0,2.0,101.56,100.0,104.85
533.0,5.0,101.56,100.0,104.85
533.0,5.0,101.56,100.0,106.85
540.0,12.0,101.56,100.0,106.85
540.0,12.0,101.56,100.0,108.45
554.0,25.0,101.56,100.0,108.45
554.0,25.0,101.56,100.0,109.25
583.0,2.0,101.56,100.0,109.25
583.0,2.0,101.56,100.0,102.85
637.0,1.0,101.56,100.0,102.85
637.0,1.0,101.56,100.0,104.85
650.0,7.0,101.56,100.0,104.85
650.0,7.0,101.56,100.0,106.85
656.0,13.0,101.56,100.0,106.85
656.0,13.0,101.56,100.0,108.45
669.0,3.0,101.56,100.0,108.45
669.0,3.0,101.56,100.0,110.45
677.0,42.0,101.56,100.0,110.45
677.0,42.0,101.56,100.0,110.45
679.0,93.0,101.56,100.0,110.45
679.0,93.0,101.56,100.0,97.65
702.0,11.0,101.56,100.0,97.65
702.0,11.0,101.56,100.0,99.25
722.0,10.0,101.56,100.0,99.25
722.0,10.0,101.56,100.0,100.85
746.0,17.0,135.94,100.0,100.85
746.0,17.0,135.94,100.0,100.85
754.0,160.0,135.94,100.0,100.85
754.0,160.0,135.94,100.0,94.45
762.0,26.0,135.94,100.0,94.45
762.0,26.0,135.94,100.0,95.65
768.0,15.0,135.94,100.0,95.65
768.0,15.0,135.94,100.0,102.05
774.0,29.0,135.94,100.0,102.05
774.0,29.0,135.94,100.0,102.85
781.0,22.0,135.94,100.0,102.85
781.0,22.0,135.94,100.0,103.65
788.0,26.0,135.94,100.0,103.65
788.0,26.0,135.94,100.0,104.45
794.0,36.0,135.94,100.0,104.45
794.0,36.0,135.94,100.0,104.85
804.0,30.0,135.94,100.0,104.85
804.0,30.0,135.94,100.0,105.25
811.0,28.0,135.94,100.0,105.25
811.0,28.0,135.94,100.0,101.25
820.0,17.0,135.94,100.0,101.25
820.0,17.0,135.94,100.0,102.45
827.0,27.0,135.94,100.0,102.45
827.0,27.0,135.94,100.0,103.25
836.0,25.0,135.94,100.0,103.25
