Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,89.25
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
100.0,42.0,100,100,0.05
100.0,42.0,100,100,0.05
123.0,38.0,100,100.0,0.05
123.0,38.0,100,100.0,100.85
176.0,10.0,100,100.0,100.85
176.0,10.0,100,100.0,102.45
229.0,3.0,100,100.0,102.45
229.0,3.0,100,100.0,104.45
308.0,1.0,100,100.0,104.45
308.0,1.0,100,100.0,106.85
323.0,10.0,100,100.0,106.85
323.0,10.0,100,100.0,108.45
339.0,9.0,100,100.0,108.45
339.0,9.0,100,100.0,102.45
349.0,11.0,100,100.0,102.45
349.0,11.0,100,100.0,104.05
359.0,29.0,100.0,100.0,104.05
359.0,29.0,100.0,100.0,104.05
396.0,21.0,100.0,100.0,104.05
396.0,21.0,100.0,100.0,101.65
410.0,9.0,100.0,100.0,101.65
410.0,9.0,100.0,100.0,103.65
470.0,2.0,100.0,100.0,103.65
470.0,2.0,100.0,100.0,105.65
493.0,4.0,100.0,100.0,105.65
493.0,4.0,100.0,100.0,107.65
502.0,9.0,100.0,100.0,107.65
502.0,9.0,100.0,100.0,109.65
505.0,43.0,100.0,100.0,109.65
505.0,43.0,100.0,100.0,109.25
544.0,3.0,100.0,100.0,109.25
544.0,3.0,100.0,100.0,102.85
552.0,10.0,100.0,100.0,102.85
552.0,10.0,100.0,100.0,104.45
607.0,2.0,100.0,100.0,104.45
607.0,2.0,100.0,100.0,106.85
617.0,7.0,100.0,100.0,106.85
617.0,7.0,100.0,100.0,108.45
621.0,22.0,100.0,100.0,108.45
621.0,22.0,100.0,100.0,109.65
627.0,10.0,100.0,100.0,109.65
627.0,10.0,100.0,100.0,111.25
641.0,3.0,100.0,100.0,111.25
641.0,3.0,100.0,100.0,102.85
645.0,16.0,100.0,100.0,102.85
645.0,16.0,100.0,100.0,104.05
678.0,61.0,117.19,12.5,104.05
678.0,61.0,117.19,12.5,104.05
692.0,71.0,117.19,12.5,104.05
692.0,71.0,117.19,12.5,90.45
703.0,16.0,117.19,12.5,90.45
703.0,16.0,117.19,12.5,91.65
725.0,9.0,117.19,100.0,91.65
725.0,9.0,117.19,100.0,93.25
747.0,17.0,117.19,100.0,93.25
747.0,17.0,117.19,100.0,102.05
765.0,14.0,117.19,100.0,102.05
765.0,14.0,117.19,100.0,103.25
790.0,25.0,126.56,100.0,103.25
790.0,25.0,126.56,100.0,103.25
797.0,36.0,128.12,100.0,103.25
797.0,36.0,128.12,100.0,103.25
805.0,59.0,128.12,100.0,103.25
805.0,59.0,128.12,100.0,99.65
812.0,17.0,128.12,100.0,99.65
812.0,17.0,128.12,100.0,101.25
817.0,30.0,128.12,100.0,101.25
817.0,30.0,128.12,100.0,101.65
823.0,18.0,128.12,100.0,101.65
823.0,18.0,128.12,100.0,102.85
827.0,21.0,128.12,100.0,102.85
827.0,21.0,128.12,100.0,104.05
832.0,28.0,128.12,100.0,104.05
832.0,28.0,128.12,100.0,101.25
837.0,21.0,128.12,100.0,101.25
837.0,21.0,128.12,100.0,102.45
843.0,40.0,128.12,100.0,102.45
843.0,40.0,128.12,100.0,102.45
848.0,21.0,128.12,100.0,102.45
848.0,21.0,128.12,100.0,103.65
854.0,17.0,128.12,100.0,103.65
854.0,17.0,128.12,100.0,104.85
859.0,22.0,128.12,100.0,104.85
859.0,22.0,128.12,100.0,106.05
865.0,22.0,128.12,100.0,106.05
865.0,22.0,128.12,100.0,101.65
870.0,25.0,128.12,100.0,101.65
870.0,25.0,128.12,100.0,102.45
875.0,30.0,128.12,100.0,102.45
875.0,30.0,128.12,100.0,103.25
882.0,15.0,128.12,100.0,103.25
882.0,15.0,128.12,100.0,104.45
893.0,13.0,128.12,100.0,104.45
893.0,13.0,128.12,100.0,106.05
898.0,27.0,128.12,100.0,106.05
898.0,27.0,128.12,100.0,106.85
902.0,31.0,128.12,100.0,106.85
902.0,31.0,128.12,100.0,101.25
906.0,39.0,128.12,100.0,101.25
906.0,39.0,128.12,100.0,101.25
910.0,29.0,128.12,100.0,101.25
910.0,29.0,128.12,100.0,101.65
914.0,31.0,128.12,100.0,101.65
914.0,31.0,128.12,100.0,102.45
922.0,29.0,128.12,100.0,102.45
922.0,29.0,128.12,100.0,102.85
935.0,0.0,153.12,12.5,102.85
935.0,0.0,153.12,12.5,102.85
940.0,175.0,153.12,100.0,102.85
940.0,175.0,153.12,100.0,92.85
946.0,73.0,153.12,12.5,92.85
946.0,73.0,153.12,12.5,90.85
956.0,10.0,153.12,100.0,90.85
956.0,10.0,153.12,100.0,92.85
962.0,54.0,153.12,12.5,92.85
962.0,54.0,153.12,12.5,92.05
967.0,22.0,153.12,100.0,92.05
967.0,22.0,153.12,100.0,92.85
974.0,37.0,153.12,100.0,92.85
974.0,37.0,153.12,100.0,93.25
980.0,42.0,153.12,100.0,93.25
980.0,42.0,153.12,100.0,100.45
986.0,31.0,153.12,100.0,100.45
986.0,31.0,153.12,100.0,100.85
992.0,46.0,153.12,100.0,100.85
992.0,46.0,153.12,100.0,100.85
998.0,38.0,153.12,100.0,100.85
998.0,38.0,153.12,100.0,100.85
1003.0,36.0,153.12,100.0,100.85
1003.0,36.0,153.12,100.0,100.85
1010.0,60.0,153.12,100.0,100.85
1010.0,60.0,153.12,100.0,100.05
1019.0,32.0,153.12,100.0,100.05
1019.0,32.0,153.12,100.0,101.25
1037.0,0.0,236.72,100.0,101.25
1037.0,0.0,236.72,100.0,101.25
1043.0,187.0,236.72,12.5,101.25
1043.0,187.0,236.72,12.5,85.25
1050.0,20.0,236.72,12.5,85.25
1050.0,20.0,236.72,12.5,86.45
1057.0,19.0,236.72,12.5,86.45
1057.0,19.0,236.72,12.5,87.65
1066.0,18.0,236.72,12.5,87.65
1066.0,18.0,236.72,12.5,88.85
1074.0,16.0,236.72,100.0,88.85
1074.0,16.0,236.72,100.0,102.05
1083.0,58.0,236.72,100.0,102.05
1083.0,58.0,236.72,100.0,100.85
1104.0,15.0,236.72,100.0,100.85
1104.0,15.0,236.72,100.0,102.45
1113.0,36.0,236.72,100.0,102.45
1113.0,36.0,236.72,100.0,102.45
1124.0,46.0,236.72,100.0,102.45
1124.0,46.0,236.72,100.0,102.45
1135.0,50.0,236.72,100.0,102.45
1135.0,50.0,236.72,100.0,101.65
1149.0,39.0,236.72,100.0,101.65
1149.0,39.0,236.72,100.0,100.85
1185.0,84.0,382.03,100.0,100.85
1185.0,84.0,382.03,100.0,100.85
1187.0,495.0,382.03,100.0,100.85
1187.0,495.0,382.03,100.0,74.05
1199.0,28.0,382.03,100.0,74.05
1199.0,28.0,382.03,100.0,74.85
1222.0,12.0,382.03,100.0,74.85
1222.0,12.0,382.03,100.0,76.45
1237.0,27.0,382.03,100.0,76.45
1237.0,27.0,382.03,100.0,77.25
1254.0,22.0,382.03,100.0,77.25
1254.0,22.0,382.03,100.0,101.65
1267.0,30.0,382.03,100.0,101.65
1267.0,30.0,382.03,100.0,102.05
1283.0,23.0,382.03,100.0,102.05
1283.0,23.0,382.03,100.0,103.25
1305.0,19.0,382.03,100.0,103.25
1305.0,19.0,382.03,100.0,104.45
1320.0,0.0,417.97,100.0,104.45
1320.0,0.0,417.97,100.0,104.45
1335.0,78.0,417.97,12.5,104.45
1335.0,78.0,417.97,12.5,91.25
1351.0,9.0,417.97,100.0,91.25
1351.0,9.0,417.97,100.0,102.45
1366.0,31.0,417.97,100.0,102.45
1366.0,31.0,417.97,100.0,102.85
1395.0,13.0,417.97,100.0,102.85
1395.0,13.0,417.97,100.0,104.45
1408.0,24.0,417.97,100.0,104.45
1408.0,24.0,417.97,100.0,105.25
1420.0,20.0,417.97,100.0,105.25
1420.0,20.0,417.97,100.0,106.45
1433.0,27.0,417.97,100.0,106.45
1433.0,27.0,417.97,100.0,107.25
1445.0,29.0,417.97,100.0,107.25
1445.0,29.0,417.97,100.0,101.25
1455.0,31.0,417.97,100.0,101.25
1455.0,31.0,417.97,100.0,101.65
1466.0,30.0,417.97,100.0,101.65
1466.0,30.0,417.97,100.0,102.45
1477.0,33.0,417.97,100.0,102.45
1477.0,33.0,417.97,100.0,102.85
1489.0,38.0,417.97,100.0,102.85
1489.0,38.0,417.97,100.0,102.85
1501.0,34.0,417.97,100.0,102.85
1501.0,34.0,417.97,100.0,103.25
1512.0,22.0,417.97,100.0,103.25
1512.0,22.0,417.97,100.0,101.65
1527.0,31.0,417.97,100.0,101.65
1527.0,31.0,417.97,100.0,102.05
1551.0,18.0,417.97,100.0,102.05
1551.0,18.0,417.97,100.0,103.25
1564.0,0.0,528.91,12.5,103.25
1564.0,0.0,528.91,12.5,103.25
1578.0,70.0,528.91,12.5,103.25
1578.0,70.0,528.91,12.5,90.45
1597.0,13.0,528.91,12.5,90.45
1597.0,13.0,528.91,12.5,92.05
1612.0,14.0,528.91,100.0,92.05
1612.0,14.0,528.91,100.0,102.05
1627.0,34.0,528.91,100.0,102.05
1627.0,34.0,528.91,100.0,102.45
1641.0,22.0,528.91,100.0,102.45
1641.0,22.0,528.91,100.0,103.65
1659.0,21.0,528.91,100.0,103.65
1659.0,21.0,528.91,100.0,104.45
1675.0,25.0,528.91,100.0,104.45
1675.0,25.0,528.91,100.0,105.25
