Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.65
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
99.0,40.0,100,100,0.05
99.0,40.0,100,100,0.05
117.0,48.0,100,100.0,0.05
117.0,48.0,100,100.0,100.05
166.0,10.0,100,100.0,100.05
166.0,10.0,100,100.0,102.05
215.0,4.0,100,100.0,102.05
215.0,4.0,100,100.0,104.05
294.0,1.0,100,100.0,104.05
294.0,1.0,100,100.0,106.05
309.0,11.0,100,100.0,106.05
309.0,11.0,100,100.0,108.05
326.0,10.0,100,100.0,108.05
326.0,10.0,100,100.0,102.45
332.0,18.0,100,100.0,102.45
332.0,18.0,100,100.0,103.65
342.0,28.0,101.56,100.0,103.65
342.0,28.0,101.56,100.0,103.65
383.0,20.0,101.56,100.0,103.65
383.0,20.0,101.56,100.0,101.65
397.0,9.0,101.56,100.0,101.65
397.0,9.0,101.56,100.0,103.65
465.0,2.0,101.56,100.0,103.65
465.0,2.0,101.56,100.0,105.65
481.0,5.0,101.56,100.0,105.65
481.0,5.0,101.56,100.0,107.65
487.0,13.0,101.56,100.0,107.65
487.0,13.0,101.56,100.0,109.25
494.0,17.0,101.56,100.0,109.25
494.0,17.0,101.56,100.0,110.45
506.0,7.0,101.56,100.0,110.45
506.0,7.0,101.56,100.0,102.45
524.0,16.0,101.56,100.0,102.45
524.0,16.0,101.56,100.0,104.05
590.0,5.0,101.56,100.0,104.05
590.0,5.0,101.56,100.0,106.05
601.0,28.0,101.56,100.0,106.05
601.0,28.0,101.56,100.0,106.45
609.0,26.0,101.56,100.0,106.45
609.0,26.0,101.56,100.0,107.25
624.0,13.0,101.56,100.0,107.25
624.0,13.0,101.56,100.0,108.85
648.0,46.0,115.62,100.0,108.85
648.0,46.0,115.62,100.0,108.85
655.0,147.0,115.62,100.0,108.85
655.0,147.0,115.62,100.0,94.05
657.0,142.0,115.62,12.5,94.05
657.0,142.0,115.62,12.5,88.05
673.0,12.0,115.62,12.5,88.05
673.0,12.0,115.62,12.5,90.05
