Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
101.0,42.0,100,100.0,0.05
101.0,42.0,100,100.0,100.45
113.0,43.0,100,100.0,100.45
113.0,43.0,100,100.0,100.45
161.0,3.0,100,100.0,100.45
161.0,3.0,100,100.0,102.45
218.0,3.0,100,100.0,102.45
218.0,3.0,100,100.0,104.45
290.0,1.0,100,100.0,104.45
290.0,1.0,100,100.0,106.85
305.0,11.0,100,100.0,106.85
305.0,11.0,100,100.0,102.45
325.0,8.0,100,100.0,102.45
325.0,8.0,100,100.0,104.05
342.0,9.0,100,100.0,104.05
342.0,9.0,100,100.0,106.05
352.0,29.0,101.56,100.0,106.05
352.0,29.0,101.56,100.0,106.05
394.0,18.0,101.56,100.0,106.05
394.0,18.0,101.56,100.0,102.45
409.0,9.0,101.56,100.0,102.45
409.0,9.0,101.56,100.0,104.45
477.0,2.0,101.56,100.0,104.45
477.0,2.0,101.56,100.0,106.45
493.0,5.0,101.56,100.0,106.45
493.0,5.0,101.56,100.0,108.45
500.0,13.0,101.56,100.0,108.45
500.0,13.0,101.56,100.0,110.05
512.0,30.0,101.56,100.0,110.05
512.0,30.0,101.56,100.0,101.25
543.0,2.0,101.56,100.0,101.25
543.0,2.0,101.56,100.0,103.25
569.0,3.0,101.56,100.0,103.25
569.0,3.0,101.56,100.0,105.65
604.0,3.0,101.56,100.0,105.65
604.0,3.0,101.56,100.0,107.65
609.0,13.0,101.56,100.0,107.65
609.0,13.0,101.56,100.0,109.25
614.0,8.0,101.56,100.0,109.25
614.0,8.0,101.56,100.0,111.25
628.0,3.0,101.56,100.0,111.25
628.0,3.0,101.56,100.0,102.85
640.0,49.0,101.56,100.0,102.85
640.0,49.0,101.56,100.0,102.05
655.0,27.0,101.56,100.0,102.05
655.0,27.0,101.56,100.0,102.85
672.0,15.0,101.56,100.0,102.85
672.0,15.0,101.56,100.0,104.45
706.0,0.0,119.53,12.5,104.45
706.0,0.0,119.53,12.5,104.45
718.0,255.0,119.53,100.0,104.45
718.0,255.0,119.53,100.0,77.25
729.0,15.0,119.53,100.0,77.25
729.0,15.0,119.53,100.0,102.05
739.0,18.0,119.53,100.0,102.05
739.0,18.0,119.53,100.0,103.25
753.0,13.0,119.53,100.0,103.25
753.0,13.0,119.53,100.0,104.85
768.0,10.0,119.53,100.0,104.85
768.0,10.0,119.53,100.0,106.45
780.0,10.0,119.53,100.0,106.45
780.0,10.0,119.53,100.0,108.45
795.0,16.0,119.53,100.0,108.45
795.0,16.0,119.53,100.0,109.65
806.0,12.0,119.53,100.0,109.65
806.0,12.0,119.53,100.0,102.05
818.0,10.0,119.53,100.0,102.05
818.0,10.0,119.53,100.0,104.05
826.0,22.0,119.53,100.0,104.05
826.0,22.0,119.53,100.0,104.85
835.0,17.0,119.53,100.0,104.85
835.0,17.0,119.53,100.0,106.45
844.0,17.0,119.53,100.0,106.45
844.0,17.0,119.53,100.0,107.65
854.0,26.0,119.53,100.0,107.65
854.0,26.0,119.53,100.0,108.45
864.0,15.0,119.53,100.0,108.45
864.0,15.0,119.53,100.0,102.05
878.0,31.0,119.53,100.0,102.05
878.0,31.0,119.53,100.0,102.45
890.0,10.0,119.53,100.0,102.45
890.0,10.0,119.53,100.0,104.45
899.0,17.0,119.53,100.0,104.45
899.0,17.0,119.53,100.0,105.65
911.0,14.0,119.53,100.0,105.65
911.0,14.0,119.53,100.0,107.25
920.0,14.0,119.53,100.0,107.25
920.0,14.0,119.53,100.0,108.45
926.0,25.0,119.53,100.0,108.45
926.0,25.0,119.53,100.0,101.65
932.0,26.0,119.53,100.0,101.65
932.0,26.0,119.53,100.0,102.45
938.0,25.0,119.53,100.0,102.45
938.0,25.0,119.53,100.0,103.25
944.0,20.0,119.53,100.0,103.25
944.0,20.0,119.53,100.0,104.45
950.0,32.0,119.53,100.0,104.45
950.0,32.0,119.53,100.0,104.85
965.0,11.0,119.53,100.0,104.85
965.0,11.0,119.53,100.0,106.45
971.0,25.0,119.53,100.0,106.45
971.0,25.0,119.53,100.0,101.65
976.0,28.0,119.53,100.0,101.65
976.0,28.0,119.53,100.0,102.05
982.0,28.0,119.53,100.0,102.05
982.0,28.0,119.53,100.0,102.85
989.0,20.0,119.53,100.0,102.85
989.0,20.0,119.53,100.0,104.05
996.0,32.0,119.53,100.0,104.05
996.0,32.0,119.53,100.0,104.45
1002.0,23.0,119.53,100.0,104.45
1002.0,23.0,119.53,100.0,105.25
1025.0,0.0,153.12,100.0,105.25
1025.0,0.0,153.12,100.0,105.25
1026.0,1037.0,153.12,100.0,105.25
1026.0,1037.0,153.12,100.0,45.25
1031.0,22.0,153.12,100.0,45.25
1031.0,22.0,153.12,100.0,46.45
1037.0,29.0,153.12,100.0,46.45
1037.0,29.0,153.12,100.0,47.25
1042.0,31.0,153.12,100.0,47.25
1042.0,31.0,153.12,100.0,47.65
1050.0,18.0,153.12,100.0,47.65
1050.0,18.0,153.12,100.0,48.85
1055.0,30.0,153.12,100.0,48.85
1055.0,30.0,153.12,100.0,101.25
1060.0,26.0,153.12,100.0,101.25
1060.0,26.0,153.12,100.0,102.05
1066.0,21.0,153.12,100.0,102.05
1066.0,21.0,153.12,100.0,103.25
1070.0,28.0,153.12,100.0,103.25
1070.0,28.0,153.12,100.0,103.65
1076.0,24.0,153.12,100.0,103.65
1076.0,24.0,153.12,100.0,104.85
1095.0,0.0,154.69,12.5,104.85
1095.0,0.0,154.69,12.5,104.85
1105.0,93.0,154.69,100.0,104.85
1105.0,93.0,154.69,100.0,97.65
1112.0,81.0,154.69,100.0,97.65
1112.0,81.0,154.69,100.0,95.25
1118.0,37.0,154.69,100.0,95.25
1118.0,37.0,154.69,100.0,95.25
1124.0,32.0,154.69,100.0,95.25
1124.0,32.0,154.69,100.0,96.05
1130.0,53.0,154.69,100.0,96.05
1130.0,53.0,154.69,100.0,95.25
1135.0,49.0,154.69,100.0,95.25
1135.0,49.0,154.69,100.0,94.45
1140.0,57.0,154.69,100.0,94.45
