Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
106.0,45.0,100,100.0,0.05
106.0,45.0,100,100.0,100.45
115.0,59.0,100,100.0,100.45
115.0,59.0,100,100.0,99.25
131.0,11.0,100,100.0,99.25
131.0,11.0,100,100.0,100.85
249.0,1.0,100,100.0,100.85
249.0,1.0,100,100.0,103.25
334.0,1.0,100,100.0,103.25
334.0,1.0,100,100.0,105.25
350.0,11.0,100,100.0,105.25
350.0,11.0,100,100.0,102.45
366.0,11.0,100,100.0,102.45
366.0,11.0,100,100.0,104.05
375.0,12.0,100,100.0,104.05
375.0,12.0,100,100.0,105.65
386.0,30.0,100.0,100.0,105.65
386.0,30.0,100.0,100.0,105.65
428.0,18.0,100.0,100.0,105.65
428.0,18.0,100.0,100.0,102.45
443.0,9.0,100.0,100.0,102.45
443.0,9.0,100.0,100.0,104.05
504.0,2.0,100.0,100.0,104.05
504.0,2.0,100.0,100.0,106.45
529.0,4.0,100.0,100.0,106.45
529.0,4.0,100.0,100.0,108.45
538.0,11.0,100.0,100.0,108.45
538.0,11.0,100.0,100.0,110.05
542.0,43.0,100.0,100.0,110.05
542.0,43.0,100.0,100.0,100.45
554.0,14.0,100.0,100.0,100.45
554.0,14.0,100.0,100.0,102.05
571.0,9.0,100.0,100.0,102.05
571.0,9.0,100.0,100.0,103.65
610.0,11.0,100.0,100.0,103.65
610.0,11.0,100.0,100.0,105.25
642.0,6.0,100.0,100.0,105.25
642.0,6.0,100.0,100.0,107.25
651.0,23.0,100.0,100.0,107.25
651.0,23.0,100.0,100.0,108.45
656.0,24.0,100.0,100.0,108.45
656.0,24.0,100.0,100.0,101.65
663.0,20.0,100.0,100.0,101.65
663.0,20.0,100.0,100.0,102.85
692.0,4.0,100.0,100.0,102.85
692.0,4.0,100.0,100.0,104.85
700.0,23.0,100.0,100.0,104.85
700.0,23.0,100.0,100.0,105.65
702.0,107.0,100.0,100.0,105.65
702.0,107.0,100.0,100.0,102.05
729.0,42.0,119.53,100.0,102.05
729.0,42.0,119.53,100.0,102.05
743.0,161.0,119.53,100.0,102.05
743.0,161.0,119.53,100.0,93.65
774.0,7.0,119.53,100.0,93.65
774.0,7.0,119.53,100.0,95.65
796.0,8.0,119.53,100.0,95.65
796.0,8.0,119.53,100.0,97.25
808.0,9.0,119.53,100.0,97.25
808.0,9.0,119.53,100.0,99.25
812.0,29.0,119.53,100.0,99.25
812.0,29.0,119.53,100.0,99.65
820.0,51.0,119.53,100.0,99.65
820.0,51.0,119.53,100.0,99.25
825.0,22.0,119.53,100.0,99.25
825.0,22.0,119.53,100.0,101.65
834.0,31.0,119.53,100.0,101.65
834.0,31.0,119.53,100.0,102.05
841.0,15.0,119.53,100.0,102.05
841.0,15.0,119.53,100.0,103.65
849.0,20.0,119.53,100.0,103.65
849.0,20.0,119.53,100.0,104.85
856.0,17.0,119.53,100.0,104.85
856.0,17.0,119.53,100.0,106.05
864.0,28.0,119.53,100.0,106.05
864.0,28.0,119.53,100.0,106.85
873.0,22.0,119.53,100.0,106.85
873.0,22.0,119.53,100.0,101.65
879.0,23.0,119.53,100.0,101.65
879.0,23.0,119.53,100.0,102.45
886.0,18.0,119.53,100.0,102.45
886.0,18.0,119.53,100.0,104.05
896.0,18.0,119.53,100.0,104.05
896.0,18.0,119.53,100.0,105.25
903.0,28.0,119.53,100.0,105.25
903.0,28.0,119.53,100.0,106.05
913.0,12.0,119.53,100.0,106.05
913.0,12.0,119.53,100.0,107.65
924.0,10.0,119.53,100.0,107.65
924.0,10.0,119.53,100.0,102.45
930.0,20.0,119.53,100.0,102.45
930.0,20.0,119.53,100.0,103.65
937.0,20.0,119.53,100.0,103.65
937.0,20.0,119.53,100.0,104.45
942.0,22.0,119.53,100.0,104.45
942.0,22.0,119.53,100.0,105.65
948.0,33.0,119.53,100.0,105.65
948.0,33.0,119.53,100.0,106.05
954.0,25.0,119.53,100.0,106.05
954.0,25.0,119.53,100.0,106.85
976.0,71.0,151.56,100.0,106.85
976.0,71.0,151.56,100.0,106.85
996.0,61.0,151.56,100.0,106.85
996.0,61.0,151.56,100.0,97.65
1000.0,37.0,151.56,100.0,97.65
1000.0,37.0,151.56,100.0,97.65
1004.0,25.0,151.56,100.0,97.65
1004.0,25.0,151.56,100.0,98.85
1010.0,34.0,151.56,100.0,98.85
1010.0,34.0,151.56,100.0,98.85
1015.0,26.0,151.56,100.0,98.85
1015.0,26.0,151.56,100.0,99.65
1021.0,21.0,151.56,100.0,99.65
1021.0,21.0,151.56,100.0,101.65
1026.0,54.0,151.56,100.0,101.65
1026.0,54.0,151.56,100.0,100.85
1032.0,28.0,151.56,100.0,100.85
1032.0,28.0,151.56,100.0,101.65
1037.0,43.0,151.56,100.0,101.65
1037.0,43.0,151.56,100.0,101.25
1042.0,40.0,151.56,100.0,101.25
1042.0,40.0,151.56,100.0,101.25
1048.0,20.0,151.56,100.0,101.25
1048.0,20.0,151.56,100.0,102.45
1053.0,31.0,151.56,100.0,102.45
1053.0,31.0,151.56,100.0,101.25
1058.0,26.0,151.56,100.0,101.25
1058.0,26.0,151.56,100.0,102.05
1071.0,17.0,176.56,100.0,102.05
1071.0,17.0,176.56,100.0,102.05
1078.0,137.0,176.56,12.5,102.05
1078.0,137.0,176.56,12.5,88.85
1084.0,15.0,176.56,12.5,88.85
1084.0,15.0,176.56,12.5,90.45
1089.0,17.0,176.56,12.5,90.45
1089.0,17.0,176.56,12.5,91.65
1095.0,16.0,176.56,100.0,91.65
1095.0,16.0,176.56,100.0,102.05
1101.0,30.0,176.56,100.0,102.05
1101.0,30.0,176.56,100.0,102.45
1106.0,30.0,176.56,100.0,102.45
1106.0,30.0,176.56,100.0,103.25
1112.0,17.0,176.56,100.0,103.25
1112.0,17.0,176.56,100.0,104.45
1121.0,17.0,176.56,100.0,104.45
1121.0,17.0,176.56,100.0,105.65
1128.0,21.0,176.56,100.0,105.65
1128.0,21.0,176.56,100.0,106.85
1134.0,18.0,176.56,100.0,106.85
1134.0,18.0,176.56,100.0,102.05
1141.0,17.0,176.56,100.0,102.05
1141.0,17.0,176.56,100.0,103.25
1153.0,0.0,178.12,12.5,103.25
1153.0,0.0,178.12,12.5,103.25
1160.0,115.0,178.12,12.5,103.25
1160.0,115.0,178.12,12.5,88.05
1167.0,12.0,178.12,12.5,88.05
1167.0,12.0,178.12,12.5,89.65
1175.0,15.0,178.12,12.5,89.65
1175.0,15.0,178.12,12.5,91.25
1182.0,24.0,178.12,100.0,91.25
1182.0,24.0,178.12,100.0,101.65
1190.0,55.0,178.12,100.0,101.65
1190.0,55.0,178.12,100.0,100.85
1197.0,40.0,178.12,100.0,100.85
1197.0,40.0,178.12,100.0,100.85
1205.0,31.0,178.12,100.0,100.85
1205.0,31.0,178.12,100.0,101.25
1212.0,26.0,178.12,100.0,101.25
1212.0,26.0,178.12,100.0,102.05
1234.0,33.0,229.69,100.0,102.05
1234.0,33.0,229.69,100.0,102.05
1241.0,231.0,229.69,12.5,102.05
1241.0,231.0,229.69,12.5,89.65
1249.0,18.0,229.69,12.5,89.65
1249.0,18.0,229.69,12.5,90.85
1263.0,12.0,229.69,12.5,90.85
1263.0,12.0,229.69,12.5,92.45
1275.0,16.0,229.69,100.0,92.45
1275.0,16.0,229.69,100.0,94.05
1283.0,38.0,229.69,100.0,94.05
1283.0,38.0,229.69,100.0,94.05
1292.0,30.0,229.69,100.0,94.05
1292.0,30.0,229.69,100.0,94.45
1301.0,21.0,229.69,100.0,94.45
1301.0,21.0,229.69,100.0,101.65
1313.0,19.0,229.69,100.0,101.65
1313.0,19.0,229.69,100.0,102.85
1343.0,105.0,268.75,12.5,102.85
1343.0,105.0,268.75,12.5,102.85
1353.0,46.0,268.75,12.5,102.85
1353.0,46.0,268.75,12.5,89.25
1379.0,8.0,268.75,12.5,89.25
1379.0,8.0,268.75,12.5,91.25
1389.0,23.0,268.75,12.5,91.25
1389.0,23.0,268.75,12.5,92.05
1407.0,16.0,268.75,100.0,92.05
1407.0,16.0,268.75,100.0,102.05
1435.0,15.0,268.75,100.0,102.05
1435.0,15.0,268.75,100.0,103.25
1453.0,23.0,268.75,100.0,103.25
1453.0,23.0,268.75,100.0,104.45
1468.0,17.0,268.75,100.0,104.45
1468.0,17.0,268.75,100.0,105.65
1491.0,60.0,334.38,12.5,105.65
1491.0,60.0,334.38,12.5,105.65
1505.0,75.0,334.38,12.5,105.65
1505.0,75.0,334.38,12.5,89.65
1524.0,9.0,334.38,100.0,89.65
1524.0,9.0,334.38,100.0,102.45
1555.0,10.0,334.38,100.0,102.45
1555.0,10.0,334.38,100.0,104.05
1580.0,9.0,334.38,100.0,104.05
1580.0,9.0,334.38,100.0,106.05
1604.0,11.0,334.38,100.0,106.05
1604.0,11.0,334.38,100.0,107.65
1628.0,12.0,334.38,100.0,107.65
1628.0,12.0,334.38,100.0,109.25
1650.0,11.0,334.38,100.0,109.25
1650.0,11.0,334.38,100.0,110.85
1670.0,12.0,334.38,100.0,110.85
1670.0,12.0,334.38,100.0,102.05
1691.0,11.0,334.38,100.0,102.05
1691.0,11.0,334.38,100.0,104.05
1713.0,12.0,334.38,100.0,104.05
1713.0,12.0,334.38,100.0,105.65
1734.0,6.0,334.38,100.0,105.65
1734.0,6.0,334.38,100.0,107.65
1752.0,11.0,334.38,100.0,107.65
1752.0,11.0,334.38,100.0,109.25
1771.0,15.0,334.38,100.0,109.25
1771.0,15.0,334.38,100.0,110.45
1784.0,21.0,334.38,100.0,110.45
1784.0,21.0,334.38,100.0,101.65
