Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
111.0,41.0,100,100.0,0.05
111.0,41.0,100,100.0,100.45
123.0,43.0,100,100.0,100.45
123.0,43.0,100,100.0,100.45
189.0,2.0,100,100.0,100.45
189.0,2.0,100,100.0,102.45
258.0,2.0,100,100.0,102.45
258.0,2.0,100,100.0,104.85
334.0,1.0,100,100.0,104.85
334.0,1.0,100,100.0,106.85
350.0,10.0,100,100.0,106.85
350.0,10.0,100,100.0,102.45
369.0,8.0,100,100.0,102.45
369.0,8.0,100,100.0,104.05
382.0,29.0,101.56,100.0,104.05
382.0,29.0,101.56,100.0,104.05
402.0,38.0,101.56,100.0,104.05
402.0,38.0,101.56,100.0,100.85
437.0,3.0,101.56,100.0,100.85
437.0,3.0,101.56,100.0,102.85
501.0,2.0,101.56,100.0,102.85
501.0,2.0,101.56,100.0,104.85
526.0,4.0,101.56,100.0,104.85
526.0,4.0,101.56,100.0,107.25
530.0,21.0,101.56,100.0,107.25
530.0,21.0,101.56,100.0,108.05
539.0,12.0,101.56,100.0,108.05
539.0,12.0,101.56,100.0,109.65
542.0,29.0,101.56,100.0,109.65
542.0,29.0,101.56,100.0,101.25
564.0,4.0,101.56,100.0,101.25
564.0,4.0,101.56,100.0,103.25
605.0,2.0,101.56,100.0,103.25
605.0,2.0,101.56,100.0,105.65
635.0,3.0,101.56,100.0,105.65
635.0,3.0,101.56,100.0,107.65
639.0,19.0,101.56,100.0,107.65
639.0,19.0,101.56,100.0,108.85
642.0,12.0,101.56,100.0,108.85
642.0,12.0,101.56,100.0,110.45
655.0,3.0,101.56,100.0,110.45
655.0,3.0,101.56,100.0,102.85
658.0,19.0,101.56,100.0,102.85
658.0,19.0,101.56,100.0,104.05
667.0,35.0,101.56,100.0,104.05
667.0,35.0,101.56,100.0,104.05
670.0,88.0,101.56,100.0,104.05
670.0,88.0,101.56,100.0,101.65
695.0,0.0,132.03,100.0,101.65
695.0,0.0,132.03,100.0,101.65
717.0,71.0,132.03,12.5,101.65
717.0,71.0,132.03,12.5,92.45
738.0,8.0,132.03,100.0,92.45
738.0,8.0,132.03,100.0,102.45
750.0,31.0,132.03,100.0,102.45
750.0,31.0,132.03,100.0,102.85
762.0,13.0,132.03,100.0,102.85
762.0,13.0,132.03,100.0,104.45
774.0,9.0,132.03,100.0,104.45
774.0,9.0,132.03,100.0,106.45
781.0,22.0,132.03,100.0,106.45
781.0,22.0,132.03,100.0,107.25
787.0,19.0,132.03,100.0,107.25
787.0,19.0,132.03,100.0,108.45
793.0,18.0,132.03,100.0,108.45
793.0,18.0,132.03,100.0,102.05
804.0,8.0,132.03,100.0,102.05
804.0,8.0,132.03,100.0,103.65
812.0,14.0,132.03,100.0,103.65
812.0,14.0,132.03,100.0,105.25
821.0,21.0,132.03,100.0,105.25
821.0,21.0,132.03,100.0,106.45
828.0,17.0,132.03,100.0,106.45
828.0,17.0,132.03,100.0,107.65
835.0,37.0,132.03,100.0,107.65
835.0,37.0,132.03,100.0,107.65
840.0,23.0,132.03,100.0,107.65
840.0,23.0,132.03,100.0,101.65
845.0,20.0,132.03,100.0,101.65
845.0,20.0,132.03,100.0,102.85
851.0,21.0,132.03,100.0,102.85
851.0,21.0,132.03,100.0,103.65
857.0,31.0,132.03,100.0,103.65
857.0,31.0,132.03,100.0,104.45
863.0,33.0,132.03,100.0,104.45
863.0,33.0,132.03,100.0,104.85
867.0,28.0,132.03,100.0,104.85
867.0,28.0,132.03,100.0,105.25
872.0,25.0,132.03,100.0,105.25
872.0,25.0,132.03,100.0,101.65
878.0,16.0,132.03,100.0,101.65
878.0,16.0,132.03,100.0,102.85
912.0,43.0,172.66,100.0,102.85
912.0,43.0,172.66,100.0,102.85
918.0,204.0,172.66,100.0,102.85
918.0,204.0,172.66,100.0,83.65
926.0,32.0,172.66,100.0,83.65
926.0,32.0,172.66,100.0,84.05
934.0,31.0,172.66,100.0,84.05
934.0,31.0,172.66,100.0,84.45
942.0,26.0,172.66,100.0,84.45
942.0,26.0,172.66,100.0,101.25
950.0,25.0,172.66,100.0,101.25
950.0,25.0,172.66,100.0,102.45
958.0,28.0,172.66,100.0,102.45
958.0,28.0,172.66,100.0,102.85
964.0,27.0,172.66,100.0,102.85
964.0,27.0,172.66,100.0,103.65
971.0,31.0,172.66,100.0,103.65
971.0,31.0,172.66,100.0,104.05
980.0,25.0,172.66,100.0,104.05
980.0,25.0,172.66,100.0,105.25
986.0,40.0,172.66,100.0,105.25
986.0,40.0,172.66,100.0,100.45
1003.0,82.0,214.06,100.0,100.45
1003.0,82.0,214.06,100.0,100.45
1011.0,116.0,214.06,100.0,100.45
1011.0,116.0,214.06,100.0,96.05
1018.0,44.0,214.06,100.0,96.05
1018.0,44.0,214.06,100.0,96.05
1025.0,37.0,214.06,100.0,96.05
1025.0,37.0,214.06,100.0,96.05
1030.0,20.0,214.06,100.0,96.05
1030.0,20.0,214.06,100.0,97.25
1036.0,22.0,214.06,100.0,97.25
1036.0,22.0,214.06,100.0,101.65
1042.0,28.0,214.06,100.0,101.65
1042.0,28.0,214.06,100.0,102.45
1050.0,36.0,214.06,100.0,102.45
1050.0,36.0,214.06,100.0,102.45
1056.0,23.0,214.06,100.0,102.45
1056.0,23.0,214.06,100.0,103.65
1063.0,18.0,214.06,100.0,103.65
1063.0,18.0,214.06,100.0,104.85
1076.0,16.0,214.06,100.0,104.85
1076.0,16.0,214.06,100.0,106.05
1085.0,30.0,214.06,100.0,106.05
1085.0,30.0,214.06,100.0,101.25
1099.0,24.0,214.06,100.0,101.25
1099.0,24.0,214.06,100.0,102.05
1108.0,26.0,214.06,100.0,102.05
1108.0,26.0,214.06,100.0,102.85
1118.0,26.0,214.06,100.0,102.85
1118.0,26.0,214.06,100.0,103.65
1135.0,0.0,289.06,12.5,103.65
1135.0,0.0,289.06,12.5,103.65
1148.0,99.0,289.06,12.5,103.65
1148.0,99.0,289.06,12.5,86.45
1162.0,8.0,289.06,100.0,86.45
1162.0,8.0,289.06,100.0,102.45
1172.0,44.0,289.06,100.0,102.45
1172.0,44.0,289.06,100.0,102.05
1183.0,22.0,289.06,100.0,102.05
1183.0,22.0,289.06,100.0,103.25
1194.0,26.0,289.06,100.0,103.25
1194.0,26.0,289.06,100.0,104.05
1208.0,20.0,289.06,100.0,104.05
1208.0,20.0,289.06,100.0,105.25
1232.0,22.0,289.06,100.0,105.25
1232.0,22.0,289.06,100.0,106.45
1262.0,10.0,289.06,100.0,106.45
1262.0,10.0,289.06,100.0,102.45
1285.0,18.0,289.06,100.0,102.45
1285.0,18.0,289.06,100.0,103.65
1311.0,16.0,289.06,100.0,103.65
1311.0,16.0,289.06,100.0,104.85
1337.0,10.0,289.06,100.0,104.85
1337.0,10.0,289.06,100.0,106.85
1350.0,0.0,339.06,12.5,106.85
1350.0,0.0,339.06,12.5,106.85
1372.0,50.0,339.06,12.5,106.85
1372.0,50.0,339.06,12.5,88.85
1403.0,17.0,339.06,100.0,88.85
1403.0,17.0,339.06,100.0,102.05
1419.0,30.0,339.06,100.0,102.05
1419.0,30.0,339.06,100.0,102.45
1430.0,45.0,339.06,100.0,102.45
1430.0,45.0,339.06,100.0,102.05
1444.0,19.0,339.06,100.0,102.05
1444.0,19.0,339.06,100.0,103.25
1459.0,15.0,339.06,100.0,103.25
1459.0,15.0,339.06,100.0,104.85
1467.0,25.0,339.06,100.0,104.85
1467.0,25.0,339.06,100.0,105.65
1479.0,41.0,339.06,100.0,105.65
1479.0,41.0,339.06,100.0,100.45
1492.0,26.0,403.12,100.0,100.45
1492.0,26.0,403.12,100.0,100.45
1501.0,123.0,403.12,100.0,100.45
1501.0,123.0,403.12,100.0,96.45
1511.0,39.0,403.12,100.0,96.45
1511.0,39.0,403.12,100.0,96.45
1521.0,27.0,403.12,100.0,96.45
1521.0,27.0,403.12,100.0,97.25
1530.0,21.0,403.12,100.0,97.25
1530.0,21.0,403.12,100.0,98.05
1541.0,20.0,403.12,100.0,98.05
1541.0,20.0,403.12,100.0,101.65
1550.0,22.0,403.12,100.0,101.65
1550.0,22.0,403.12,100.0,102.85
1561.0,26.0,403.12,100.0,102.85
1561.0,26.0,403.12,100.0,103.65
1577.0,18.0,403.12,100.0,103.65
1577.0,18.0,403.12,100.0,104.85
1590.0,24.0,403.12,100.0,104.85
1590.0,24.0,403.12,100.0,105.65
1605.0,17.0,403.12,100.0,105.65
1605.0,17.0,403.12,100.0,107.25
1622.0,16.0,403.12,100.0,107.25
1622.0,16.0,403.12,100.0,102.05
1635.0,31.0,403.12,100.0,102.05
1635.0,31.0,403.12,100.0,102.45
1651.0,17.0,403.12,100.0,102.45
1651.0,17.0,403.12,100.0,103.65
1663.0,0.0,493.75,100.0,103.65
1663.0,0.0,493.75,100.0,103.65
1677.0,67.0,493.75,100.0,103.65
1677.0,67.0,493.75,100.0,92.85
1691.0,16.0,493.75,100.0,92.85
1691.0,16.0,493.75,100.0,94.45
1706.0,16.0,493.75,100.0,94.45
1706.0,16.0,493.75,100.0,102.05
1718.0,15.0,493.75,100.0,102.05
1718.0,15.0,493.75,100.0,103.25
1731.0,16.0,493.75,100.0,103.25
1731.0,16.0,493.75,100.0,104.85
1743.0,15.0,493.75,100.0,104.85
1743.0,15.0,493.75,100.0,106.45
1755.0,18.0,493.75,100.0,106.45
1755.0,18.0,493.75,100.0,107.65
1768.0,14.0,493.75,100.0,107.65
1768.0,14.0,493.75,100.0,108.85
1781.0,19.0,493.75,100.0,108.85
1781.0,19.0,493.75,100.0,101.65
