Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
113.0,39.0,100,100.0,0.05
113.0,39.0,100,100.0,100.85
127.0,36.0,100,100.0,100.85
127.0,36.0,100,100.0,100.85
191.0,2.0,100,100.0,100.85
191.0,2.0,100,100.0,103.25
253.0,3.0,100,100.0,103.25
253.0,3.0,100,100.0,105.25
337.0,1.0,100,100.0,105.25
337.0,1.0,100,100.0,107.65
353.0,11.0,100,100.0,107.65
353.0,11.0,100,100.0,102.45
370.0,10.0,100,100.0,102.45
370.0,10.0,100,100.0,104.05
390.0,30.0,101.56,100.0,104.05
390.0,30.0,101.56,100.0,104.05
408.0,41.0,101.56,100.0,104.05
408.0,41.0,101.56,100.0,100.45
445.0,2.0,101.56,100.0,100.45
445.0,2.0,101.56,100.0,102.85
507.0,2.0,101.56,100.0,102.85
507.0,2.0,101.56,100.0,104.85
534.0,4.0,101.56,100.0,104.85
534.0,4.0,101.56,100.0,106.85
541.0,13.0,101.56,100.0,106.85
541.0,13.0,101.56,100.0,108.45
554.0,28.0,101.56,100.0,108.45
554.0,28.0,101.56,100.0,109.25
595.0,1.0,101.56,100.0,109.25
595.0,1.0,101.56,100.0,102.85
633.0,2.0,101.56,100.0,102.85
633.0,2.0,101.56,100.0,104.85
638.0,19.0,101.56,100.0,104.85
638.0,19.0,101.56,100.0,106.45
644.0,9.0,101.56,100.0,106.45
644.0,9.0,101.56,100.0,108.05
660.0,3.0,101.56,100.0,108.05
660.0,3.0,101.56,100.0,110.05
675.0,4.0,101.56,100.0,110.05
675.0,4.0,101.56,100.0,112.45
687.0,28.0,101.56,100.0,112.45
687.0,28.0,101.56,100.0,101.25
700.0,15.0,101.56,100.0,101.25
700.0,15.0,101.56,100.0,102.85
719.0,26.0,101.56,100.0,102.85
719.0,26.0,101.56,100.0,103.65
739.0,0.0,119.53,100.0,103.65
739.0,0.0,119.53,100.0,103.65
751.0,137.0,119.53,12.5,103.65
751.0,137.0,119.53,12.5,88.85
763.0,9.0,119.53,12.5,88.85
763.0,9.0,119.53,12.5,90.85
778.0,7.0,119.53,100.0,90.85
778.0,7.0,119.53,100.0,102.45
789.0,11.0,119.53,100.0,102.45
789.0,11.0,119.53,100.0,104.05
806.0,5.0,119.53,100.0,104.05
806.0,5.0,119.53,100.0,106.05
812.0,15.0,119.53,100.0,106.05
812.0,15.0,119.53,100.0,107.65
825.0,31.0,119.53,100.0,107.65
825.0,31.0,119.53,100.0,108.05
834.0,13.0,119.53,100.0,108.05
834.0,13.0,119.53,100.0,109.65
843.0,14.0,119.53,100.0,109.65
843.0,14.0,119.53,100.0,102.05
849.0,21.0,119.53,100.0,102.05
849.0,21.0,119.53,100.0,103.25
856.0,19.0,119.53,100.0,103.25
856.0,19.0,119.53,100.0,104.45
861.0,27.0,119.53,100.0,104.45
861.0,27.0,119.53,100.0,105.25
866.0,23.0,119.53,100.0,105.25
866.0,23.0,119.53,100.0,106.05
872.0,24.0,119.53,100.0,106.05
872.0,24.0,119.53,100.0,107.25
893.0,38.0,135.16,100.0,107.25
893.0,38.0,135.16,100.0,107.25
899.0,236.0,135.16,12.5,107.25
899.0,236.0,135.16,12.5,89.25
903.0,22.0,135.16,12.5,89.25
903.0,22.0,135.16,12.5,90.45
907.0,22.0,135.16,12.5,90.45
907.0,22.0,135.16,12.5,91.65
911.0,19.0,135.16,100.0,91.65
911.0,19.0,135.16,100.0,92.85
915.0,59.0,135.16,12.5,92.85
915.0,59.0,135.16,12.5,91.65
920.0,20.0,135.16,100.0,91.65
920.0,20.0,135.16,100.0,101.65
925.0,67.0,135.16,100.0,101.65
925.0,67.0,135.16,100.0,100.05
928.0,34.0,135.16,100.0,100.05
928.0,34.0,135.16,100.0,100.45
932.0,39.0,135.16,100.0,100.45
932.0,39.0,135.16,100.0,100.45
936.0,44.0,135.16,100.0,100.45
936.0,44.0,135.16,100.0,100.45
941.0,44.0,135.16,100.0,100.45
941.0,44.0,135.16,100.0,100.05
946.0,30.0,135.16,100.0,100.05
946.0,30.0,135.16,100.0,101.25
953.0,20.0,135.16,100.0,101.25
953.0,20.0,135.16,100.0,102.45
960.0,29.0,135.16,100.0,102.45
960.0,29.0,135.16,100.0,102.85
971.0,0.0,162.5,100.0,102.85
971.0,0.0,162.5,100.0,102.85
980.0,78.0,162.5,12.5,102.85
980.0,78.0,162.5,12.5,91.25
988.0,11.0,162.5,100.0,91.25
988.0,11.0,162.5,100.0,92.85
992.0,65.0,162.5,100.0,92.85
992.0,65.0,162.5,100.0,99.25
995.0,62.0,162.5,100.0,99.25
995.0,62.0,162.5,100.0,98.05
1000.0,55.0,162.5,100.0,98.05
1000.0,55.0,162.5,100.0,97.25
1007.0,68.0,162.5,100.0,97.25
1007.0,68.0,162.5,100.0,95.65
1013.0,50.0,162.5,100.0,95.65
1013.0,50.0,162.5,100.0,94.85
1019.0,36.0,162.5,100.0,94.85
1019.0,36.0,162.5,100.0,95.25
1025.0,38.0,162.5,100.0,95.25
1025.0,38.0,162.5,100.0,100.85
1031.0,30.0,162.5,100.0,100.85
1031.0,30.0,162.5,100.0,101.25
1038.0,44.0,162.5,100.0,101.25
1038.0,44.0,162.5,100.0,101.25
1044.0,30.0,162.5,100.0,101.25
1044.0,30.0,162.5,100.0,101.65
1050.0,30.0,162.5,100.0,101.65
1050.0,30.0,162.5,100.0,102.05
1057.0,26.0,162.5,100.0,102.05
1057.0,26.0,162.5,100.0,102.85
1079.0,60.0,256.25,100.0,102.85
1079.0,60.0,256.25,100.0,102.85
1085.0,316.0,256.25,100.0,102.85
1085.0,316.0,256.25,100.0,83.65
1092.0,37.0,256.25,100.0,83.65
1092.0,37.0,256.25,100.0,83.65
1098.0,32.0,256.25,100.0,83.65
1098.0,32.0,256.25,100.0,84.05
1106.0,54.0,256.25,100.0,84.05
1106.0,54.0,256.25,100.0,83.25
1113.0,46.0,256.25,100.0,83.25
1113.0,46.0,256.25,100.0,82.85
1122.0,33.0,256.25,100.0,82.85
1122.0,33.0,256.25,100.0,100.85
1131.0,40.0,256.25,100.0,100.85
1131.0,40.0,256.25,100.0,100.85
1143.0,29.0,256.25,100.0,100.85
1143.0,29.0,256.25,100.0,101.65
1160.0,0.0,327.34,100.0,101.65
1160.0,0.0,327.34,100.0,101.65
1171.0,135.0,327.34,12.5,101.65
1171.0,135.0,327.34,12.5,89.25
1196.0,9.0,327.34,12.5,89.25
1196.0,9.0,327.34,12.5,90.85
1217.0,10.0,327.34,100.0,90.85
1217.0,10.0,327.34,100.0,102.45
1233.0,24.0,327.34,100.0,102.45
1233.0,24.0,327.34,100.0,103.25
1249.0,26.0,327.34,100.0,103.25
1249.0,26.0,327.34,100.0,104.05
1263.0,24.0,327.34,100.0,104.05
1263.0,24.0,327.34,100.0,104.85
1279.0,21.0,327.34,100.0,104.85
1279.0,21.0,327.34,100.0,106.05
1296.0,0.0,364.06,12.5,106.05
1296.0,0.0,364.06,12.5,106.05
1309.0,90.0,364.06,100.0,106.05
