Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
105.0,48.0,100,100.0,0.05
105.0,48.0,100,100.0,100.05
122.0,31.0,100,100.0,100.05
122.0,31.0,100,100.0,100.85
189.0,2.0,100,100.0,100.85
189.0,2.0,100,100.0,102.85
255.0,3.0,100,100.0,102.85
255.0,3.0,100,100.0,104.85
332.0,1.0,100,100.0,104.85
332.0,1.0,100,100.0,107.25
348.0,10.0,100,100.0,107.25
348.0,10.0,100,100.0,102.45
370.0,7.0,100,100.0,102.45
370.0,7.0,100,100.0,104.05
386.0,29.0,101.56,100.0,104.05
386.0,29.0,101.56,100.0,104.05
406.0,39.0,101.56,100.0,104.05
406.0,39.0,101.56,100.0,100.85
443.0,3.0,101.56,100.0,100.85
443.0,3.0,101.56,100.0,102.85
504.0,2.0,101.56,100.0,102.85
504.0,2.0,101.56,100.0,104.85
526.0,4.0,101.56,100.0,104.85
526.0,4.0,101.56,100.0,107.25
530.0,19.0,101.56,100.0,107.25
530.0,19.0,101.56,100.0,108.45
540.0,11.0,101.56,100.0,108.45
540.0,11.0,101.56,100.0,110.05
545.0,17.0,101.56,100.0,110.05
545.0,17.0,101.56,100.0,102.05
563.0,8.0,101.56,100.0,102.05
563.0,8.0,101.56,100.0,103.65
607.0,2.0,101.56,100.0,103.65
607.0,2.0,101.56,100.0,106.05
631.0,4.0,101.56,100.0,106.05
631.0,4.0,101.56,100.0,108.05
637.0,15.0,101.56,100.0,108.05
637.0,15.0,101.56,100.0,109.65
641.0,12.0,101.56,100.0,109.65
641.0,12.0,101.56,100.0,111.25
653.0,4.0,101.56,100.0,111.25
653.0,4.0,101.56,100.0,102.85
659.0,14.0,101.56,100.0,102.85
659.0,14.0,101.56,100.0,104.05
665.0,46.0,101.56,100.0,104.05
665.0,46.0,101.56,100.0,103.65
667.0,63.0,101.56,100.0,103.65
667.0,63.0,101.56,100.0,102.45
683.0,0.0,122.66,100.0,102.45
683.0,0.0,122.66,100.0,102.45
694.0,122.0,122.66,12.5,102.45
694.0,122.0,122.66,12.5,90.05
705.0,16.0,122.66,100.0,90.05
705.0,16.0,122.66,100.0,102.05
716.0,29.0,122.66,100.0,102.05
716.0,29.0,122.66,100.0,102.45
723.0,11.0,122.66,100.0,102.45
723.0,11.0,122.66,100.0,104.45
731.0,12.0,122.66,100.0,104.45
731.0,12.0,122.66,100.0,106.05
736.0,19.0,122.66,100.0,106.05
736.0,19.0,122.66,100.0,107.25
740.0,22.0,122.66,100.0,107.25
740.0,22.0,122.66,100.0,108.05
747.0,37.0,122.66,100.0,108.05
747.0,37.0,122.66,100.0,100.85
755.0,36.0,122.66,100.0,100.85
755.0,36.0,122.66,100.0,100.85
761.0,30.0,122.66,100.0,100.85
761.0,30.0,122.66,100.0,101.65
766.0,27.0,122.66,100.0,101.65
766.0,27.0,122.66,100.0,102.45
776.0,14.0,122.66,100.0,102.45
776.0,14.0,122.66,100.0,103.65
782.0,32.0,122.66,100.0,103.65
782.0,32.0,122.66,100.0,104.45
789.0,25.0,122.66,100.0,104.45
789.0,25.0,122.66,100.0,101.65
793.0,27.0,122.66,100.0,101.65
793.0,27.0,122.66,100.0,102.05
797.0,25.0,122.66,100.0,102.05
797.0,25.0,122.66,100.0,103.25
808.0,10.0,122.66,100.0,103.25
808.0,10.0,122.66,100.0,104.85
818.0,13.0,122.66,100.0,104.85
818.0,13.0,122.66,100.0,106.45
822.0,40.0,122.66,100.0,106.45
822.0,40.0,122.66,100.0,106.45
825.0,34.0,122.66,100.0,106.45
825.0,34.0,122.66,100.0,100.85
829.0,41.0,122.66,100.0,100.85
829.0,41.0,122.66,100.0,100.85
834.0,49.0,122.66,100.0,100.85
834.0,49.0,122.66,100.0,100.45
839.0,21.0,122.66,100.0,100.45
839.0,21.0,122.66,100.0,101.65
845.0,28.0,122.66,100.0,101.65
845.0,28.0,122.66,100.0,102.05
851.0,30.0,122.66,100.0,102.05
851.0,30.0,122.66,100.0,102.85
858.0,25.0,122.66,100.0,102.85
858.0,25.0,122.66,100.0,101.65
866.0,16.0,122.66,100.0,101.65
866.0,16.0,122.66,100.0,102.85
873.0,14.0,122.66,100.0,102.85
873.0,14.0,122.66,100.0,104.45
882.0,13.0,122.66,100.0,104.45
882.0,13.0,122.66,100.0,106.05
891.0,13.0,122.66,100.0,106.05
891.0,13.0,122.66,100.0,107.65
896.0,33.0,122.66,100.0,107.65
896.0,33.0,122.66,100.0,108.05
902.0,23.0,122.66,100.0,108.05
902.0,23.0,122.66,100.0,101.65
906.0,27.0,122.66,100.0,101.65
906.0,27.0,122.66,100.0,102.45
913.0,20.0,122.66,100.0,102.45
913.0,20.0,122.66,100.0,103.65
918.0,20.0,122.66,100.0,103.65
918.0,20.0,122.66,100.0,104.45
925.0,29.0,122.66,100.0,104.45
925.0,29.0,122.66,100.0,105.25
929.0,37.0,122.66,100.0,105.25
929.0,37.0,122.66,100.0,105.25
934.0,49.0,122.66,100.0,105.25
934.0,49.0,122.66,100.0,100.05
940.0,41.0,122.66,100.0,100.05
940.0,41.0,122.66,100.0,100.05
955.0,24.0,217.19,100.0,100.05
