Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
108.0,39.0,100,100.0,0.05
108.0,39.0,100,100.0,100.85
122.0,39.0,100,100.0,100.85
122.0,39.0,100,100.0,100.85
186.0,2.0,100,100.0,100.85
186.0,2.0,100,100.0,102.85
250.0,3.0,100,100.0,102.85
250.0,3.0,100,100.0,104.85
326.0,1.0,100,100.0,104.85
326.0,1.0,100,100.0,107.25
341.0,10.0,100,100.0,107.25
341.0,10.0,100,100.0,102.45
361.0,7.0,100,100.0,102.45
361.0,7.0,100,100.0,104.05
374.0,28.0,101.56,100.0,104.05
374.0,28.0,101.56,100.0,104.05
394.0,38.0,101.56,100.0,104.05
394.0,38.0,101.56,100.0,100.85
427.0,3.0,101.56,100.0,100.85
427.0,3.0,101.56,100.0,102.85
498.0,2.0,101.56,100.0,102.85
498.0,2.0,101.56,100.0,104.85
520.0,4.0,101.56,100.0,104.85
520.0,4.0,101.56,100.0,107.25
527.0,13.0,101.56,100.0,107.25
527.0,13.0,101.56,100.0,108.85
533.0,20.0,101.56,100.0,108.85
533.0,20.0,101.56,100.0,109.65
537.0,21.0,101.56,100.0,109.65
537.0,21.0,101.56,100.0,101.65
552.0,8.0,101.56,100.0,101.65
552.0,8.0,101.56,100.0,103.65
582.0,2.0,101.56,100.0,103.65
582.0,2.0,101.56,100.0,105.65
621.0,2.0,101.56,100.0,105.65
621.0,2.0,101.56,100.0,108.05
626.0,16.0,101.56,100.0,108.05
626.0,16.0,101.56,100.0,109.25
631.0,10.0,101.56,100.0,109.25
631.0,10.0,101.56,100.0,111.25
636.0,10.0,101.56,100.0,111.25
636.0,10.0,101.56,100.0,102.45
651.0,3.0,101.56,100.0,102.45
651.0,3.0,101.56,100.0,104.45
656.0,35.0,101.56,100.0,104.45
656.0,35.0,101.56,100.0,104.85
670.0,44.0,103.12,100.0,104.85
670.0,44.0,103.12,100.0,104.85
672.0,894.0,103.12,100.0,104.85
672.0,894.0,103.12,100.0,48.85
678.0,33.0,103.12,100.0,48.85
678.0,33.0,103.12,100.0,49.25
700.0,8.0,103.12,100.0,49.25
700.0,8.0,103.12,100.0,102.45
728.0,9.0,103.12,100.0,102.45
728.0,9.0,103.12,100.0,104.05
743.0,12.0,103.12,100.0,104.05
743.0,12.0,103.12,100.0,106.05
769.0,4.0,103.12,100.0,106.05
769.0,4.0,103.12,100.0,108.05
792.0,3.0,103.12,100.0,108.05
792.0,3.0,103.12,100.0,110.05
810.0,5.0,103.12,100.0,110.05
810.0,5.0,103.12,100.0,112.05
830.0,4.0,103.12,100.0,112.05
830.0,4.0,103.12,100.0,102.85
847.0,11.0,103.12,100.0,102.85
847.0,11.0,103.12,100.0,104.45
854.0,15.0,103.12,100.0,104.45
854.0,15.0,103.12,100.0,105.65
861.0,14.0,103.12,100.0,105.65
861.0,14.0,103.12,100.0,107.25
868.0,14.0,103.12,100.0,107.25
868.0,14.0,103.12,100.0,108.85
875.0,14.0,103.12,100.0,108.85
875.0,14.0,103.12,100.0,110.45
883.0,15.0,103.12,100.0,110.45
883.0,15.0,103.12,100.0,102.05
889.0,17.0,103.12,100.0,102.05
889.0,17.0,103.12,100.0,103.25
896.0,20.0,103.12,100.0,103.25
896.0,20.0,103.12,100.0,104.45
901.0,19.0,103.12,100.0,104.45
901.0,19.0,103.12,100.0,105.65
906.0,25.0,103.12,100.0,105.65
906.0,25.0,103.12,100.0,106.45
911.0,24.0,103.12,100.0,106.45
911.0,24.0,103.12,100.0,107.65
915.0,27.0,103.12,100.0,107.65
915.0,27.0,103.12,100.0,101.25
919.0,35.0,103.12,100.0,101.25
919.0,35.0,103.12,100.0,101.65
923.0,25.0,103.12,100.0,101.65
923.0,25.0,103.12,100.0,102.45
927.0,28.0,103.12,100.0,102.45
927.0,28.0,103.12,100.0,103.25
931.0,32.0,103.12,100.0,103.25
931.0,32.0,103.12,100.0,103.65
935.0,37.0,103.12,100.0,103.65
935.0,37.0,103.12,100.0,103.65
939.0,25.0,103.12,100.0,103.65
939.0,25.0,103.12,100.0,101.65
956.0,19.0,112.5,100.0,101.65
956.0,19.0,112.5,100.0,101.65
960.0,618.0,112.5,100.0,101.65
960.0,618.0,112.5,100.0,69.25
963.0,40.0,112.5,100.0,69.25
963.0,40.0,112.5,100.0,69.25
966.0,34.0,112.5,100.0,69.25
966.0,34.0,112.5,100.0,69.65
973.0,19.0,112.5,100.0,69.65
973.0,19.0,112.5,100.0,70.85
976.0,37.0,112.5,100.0,70.85
976.0,37.0,112.5,100.0,100.85
979.0,38.0,112.5,100.0,100.85
979.0,38.0,112.5,100.0,100.85
989.0,24.0,114.06,100.0,100.85
989.0,24.0,114.06,100.0,100.85
992.0,173.0,114.06,12.5,100.85
