Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
80.0,0.0,100,100,100
116.0,30.0,100,100.0,0.05
131.0,37.0,100,100.0,18.8
290.0,0.0,100,100.0,31.6
356.0,2.0,100,100.0,10.0
377.0,3.0,100,100.0,10.0
386.0,8.0,100,100.0,10.0
417.0,2.0,100,100.0,10.0
440.0,2.0,100,100.0,10.0
476.0,1.0,100,100.0,10.0
510.0,2.0,100,100.0,10.0
546.0,2.0,100,100.0,10.0
602.0,1.0,100,100.0,10.0
650.0,2.0,100,100.0,10.0
685.0,3.0,100,100.0,10.0
694.0,67.0,100.0,100.0,10.0
716.0,27.0,100.0,100.0,10.0
733.0,9.0,100.0,100.0,10.0
743.0,13.0,100.0,100.0,10.0
758.0,7.0,100.0,100.0,10.0
772.0,10.0,100.0,100.0,10.0
813.0,3.0,100.0,100.0,10.0
842.0,5.0,100.0,100.0,10.0
858.0,12.0,100.0,100.0,10.0
875.0,9.0,100.0,100.0,10.0
903.0,5.0,100.0,100.0,10.0
926.0,5.0,100.0,100.0,10.0
947.0,5.0,100.0,100.0,10.0
964.0,24.0,100.0,100.0,10.0
983.0,20.0,100.0,25.0,10.0
999.0,5.0,100.0,100.0,10.0
1037.0,33.0,100.0,100.0,10.0
1063.0,4.0,100.0,100.0,25.6
1094.0,29.0,114.06,100.0,10.0
1111.0,110.0,114.06,100.0,10.0
1120.0,12.0,114.06,100.0,81.2
1137.0,5.0,114.06,100.0,10.0
1164.0,3.0,114.06,100.0,10.0
1190.0,27.0,114.06,100.0,10.0
1208.0,6.0,114.06,100.0,10.0
1225.0,7.0,114.06,100.0,10.0
1244.0,25.0,114.06,100.0,10.0
1265.0,4.0,114.06,100.0,10.0
1287.0,4.0,114.06,100.0,10.0
1314.0,13.0,114.06,100.0,10.0
1337.0,31.0,118.75,100.0,10.0
1358.0,68.0,118.75,100.0,10.0
1373.0,22.0,118.75,100.0,52.8
1393.0,27.0,118.75,100.0,10.0
