Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
318.0,31.0,100.0,100.0,100
318.0,31.0,100.0,100.0,100
551.0,112.0,103.91,100.0,100
551.0,112.0,103.91,100.0,100
600.0,108.0,107.81,100.0,100
600.0,108.0,107.81,100.0,100
683.0,78.0,111.72,100.0,100
683.0,78.0,111.72,100.0,100
714.0,33.0,115.62,100.0,100
714.0,33.0,115.62,100.0,100
736.0,104.0,119.53,100.0,100
736.0,104.0,119.53,100.0,100
753.0,29.0,123.44,100.0,100
753.0,29.0,123.44,100.0,100
773.0,92.0,127.34,100.0,100
773.0,92.0,127.34,100.0,100
787.0,91.0,131.25,100.0,100
787.0,91.0,131.25,100.0,100
804.0,82.0,135.16,100.0,100
804.0,82.0,135.16,100.0,100
824.0,69.0,139.06,100.0,100
824.0,69.0,139.06,100.0,100
843.0,99.0,142.97,100.0,100
843.0,99.0,142.97,100.0,100
866.0,22.0,146.88,100.0,100
866.0,22.0,146.88,100.0,100
883.0,94.0,150.78,100.0,100
883.0,94.0,150.78,100.0,100
898.0,81.0,154.69,100.0,100
898.0,81.0,154.69,100.0,100
920.0,86.0,158.59,100.0,100
920.0,86.0,158.59,100.0,100
936.0,29.0,162.5,100.0,100
936.0,29.0,162.5,100.0,100
952.0,99.0,166.41,100.0,100
952.0,99.0,166.41,100.0,100
967.0,27.0,170.31,100.0,100
967.0,27.0,170.31,100.0,100
979.0,28.0,174.22,100.0,100
979.0,28.0,174.22,100.0,100
998.0,72.0,178.12,100.0,100
998.0,72.0,178.12,100.0,100
1014.0,80.0,182.03,100.0,100
1014.0,80.0,182.03,100.0,100
1036.0,47.0,185.94,100.0,100
1036.0,47.0,185.94,100.0,100
1057.0,50.0,189.84,100.0,100
1057.0,50.0,189.84,100.0,100
1076.0,23.0,193.75,100.0,100
1076.0,23.0,193.75,100.0,100
1097.0,50.0,197.66,100.0,100
1097.0,50.0,197.66,100.0,100
1117.0,62.0,201.56,100.0,100
1117.0,62.0,201.56,100.0,100
1136.0,85.0,205.47,100.0,100
1136.0,85.0,205.47,100.0,100
1153.0,88.0,209.38,100.0,100
1153.0,88.0,209.38,100.0,100
1169.0,25.0,213.28,100.0,100
1169.0,25.0,213.28,100.0,100
1186.0,91.0,217.19,100.0,100
1186.0,91.0,217.19,100.0,100
1205.0,62.0,221.09,100.0,100
1205.0,62.0,221.09,100.0,100
1223.0,87.0,225.0,100.0,100
1223.0,87.0,225.0,100.0,100
1242.0,93.0,228.91,100.0,100
1242.0,93.0,228.91,100.0,100
1260.0,106.0,232.81,100.0,100
1260.0,106.0,232.81,100.0,100
1282.0,48.0,236.72,100.0,100
1282.0,48.0,236.72,100.0,100
1301.0,90.0,240.62,100.0,100
1301.0,90.0,240.62,100.0,100
1325.0,29.0,244.53,100.0,100
1325.0,29.0,244.53,100.0,100
1346.0,93.0,248.44,100.0,100
1346.0,93.0,248.44,100.0,100
1367.0,87.0,252.34,100.0,100
1367.0,87.0,252.34,100.0,100
1387.0,20.0,256.25,100.0,100
1387.0,20.0,256.25,100.0,100
1408.0,23.0,260.16,100.0,100
1408.0,23.0,260.16,100.0,100
1431.0,22.0,264.06,100.0,100
1431.0,22.0,264.06,100.0,100
1453.0,93.0,267.97,100.0,100
1453.0,93.0,267.97,100.0,100
1479.0,70.0,271.88,100.0,100
1479.0,70.0,271.88,100.0,100
1506.0,81.0,275.78,100.0,100
1506.0,81.0,275.78,100.0,100
1530.0,84.0,279.69,100.0,100
1530.0,84.0,279.69,100.0,100
1556.0,89.0,283.59,100.0,100
1556.0,89.0,283.59,100.0,100
1581.0,100.0,287.5,100.0,100
1581.0,100.0,287.5,100.0,100
1620.0,101.0,291.41,100.0,100
1620.0,101.0,291.41,100.0,100
1669.0,75.0,295.31,100.0,100
1669.0,75.0,295.31,100.0,100
1727.0,32.0,299.22,100.0,100
1727.0,32.0,299.22,100.0,100
1780.0,89.0,303.12,100.0,100
1780.0,89.0,303.12,100.0,100
1836.0,97.0,307.03,100.0,100
1836.0,97.0,307.03,100.0,100
1883.0,76.0,310.94,100.0,100
1883.0,76.0,310.94,100.0,100
1916.0,77.0,314.84,100.0,100
1916.0,77.0,314.84,100.0,100
1939.0,89.0,318.75,100.0,100
1939.0,89.0,318.75,100.0,100
1964.0,88.0,322.66,100.0,100
1964.0,88.0,322.66,100.0,100
1987.0,89.0,326.56,100.0,100
1987.0,89.0,326.56,100.0,100
2013.0,80.0,330.47,100.0,100
2013.0,80.0,330.47,100.0,100
2035.0,85.0,334.38,100.0,100
2035.0,85.0,334.38,100.0,100
2058.0,88.0,338.28,100.0,100
2058.0,88.0,338.28,100.0,100
2091.0,84.0,342.19,100.0,100
2091.0,84.0,342.19,100.0,100
2117.0,83.0,346.09,100.0,100
2117.0,83.0,346.09,100.0,100
2148.0,91.0,350.0,100.0,100
2148.0,91.0,350.0,100.0,100
2178.0,84.0,353.91,100.0,100
2178.0,84.0,353.91,100.0,100
2209.0,71.0,357.81,100.0,100
2209.0,71.0,357.81,100.0,100
2240.0,22.0,361.72,100.0,100
2240.0,22.0,361.72,100.0,100
2272.0,81.0,365.62,100.0,100
2272.0,81.0,365.62,100.0,100
2307.0,85.0,369.53,100.0,100
2307.0,85.0,369.53,100.0,100
2334.0,88.0,373.44,100.0,100
2334.0,88.0,373.44,100.0,100
2362.0,94.0,377.34,100.0,100
2362.0,94.0,377.34,100.0,100
2388.0,31.0,381.25,100.0,100
2388.0,31.0,381.25,100.0,100
2420.0,74.0,385.16,100.0,100
2420.0,74.0,385.16,100.0,100
2454.0,76.0,389.06,100.0,100
2454.0,76.0,389.06,100.0,100
2489.0,83.0,392.97,100.0,100
2489.0,83.0,392.97,100.0,100
2524.0,97.0,396.88,100.0,100
2524.0,97.0,396.88,100.0,100
2557.0,75.0,400.78,100.0,100
2557.0,75.0,400.78,100.0,100
2590.0,88.0,404.69,100.0,100
2590.0,88.0,404.69,100.0,100
2623.0,75.0,408.59,100.0,100
2623.0,75.0,408.59,100.0,100
2655.0,91.0,412.5,100.0,100
2655.0,91.0,412.5,100.0,100
2692.0,76.0,416.41,100.0,100
2692.0,76.0,416.41,100.0,100
2723.0,76.0,420.31,100.0,100
2723.0,76.0,420.31,100.0,100
2754.0,82.0,424.22,100.0,100
2754.0,82.0,424.22,100.0,100
2783.0,22.0,428.12,100.0,100
2783.0,22.0,428.12,100.0,100
2814.0,85.0,432.03,100.0,100
2814.0,85.0,432.03,100.0,100
2840.0,30.0,435.94,100.0,100
2840.0,30.0,435.94,100.0,100
2865.0,24.0,439.84,100.0,100
2865.0,24.0,439.84,100.0,100
2891.0,84.0,443.75,100.0,100
2891.0,84.0,443.75,100.0,100
2918.0,95.0,447.66,100.0,100
2918.0,95.0,447.66,100.0,100
2943.0,73.0,451.56,100.0,100
2943.0,73.0,451.56,100.0,100
2970.0,91.0,455.47,100.0,100
2970.0,91.0,455.47,100.0,100
2994.0,70.0,459.38,100.0,100
2994.0,70.0,459.38,100.0,100
3020.0,80.0,463.28,100.0,100
3020.0,80.0,463.28,100.0,100
3042.0,24.0,467.19,100.0,100
3042.0,24.0,467.19,100.0,100
3069.0,85.0,471.09,100.0,100
3069.0,85.0,471.09,100.0,100
3097.0,89.0,475.0,100.0,100
3097.0,89.0,475.0,100.0,100
3123.0,91.0,478.91,100.0,100
3123.0,91.0,478.91,100.0,100
3147.0,85.0,482.81,100.0,100
3147.0,85.0,482.81,100.0,100
3170.0,92.0,486.72,100.0,100
3170.0,92.0,486.72,100.0,100
3191.0,26.0,490.62,100.0,100
3191.0,26.0,490.62,100.0,100
3214.0,67.0,494.53,100.0,100
3214.0,67.0,494.53,100.0,100
3239.0,67.0,498.44,100.0,100
3239.0,67.0,498.44,100.0,100
3265.0,81.0,502.34,100.0,100
3265.0,81.0,502.34,100.0,100
3288.0,23.0,506.25,100.0,100
3288.0,23.0,506.25,100.0,100
3313.0,87.0,510.16,100.0,100
3313.0,87.0,510.16,100.0,100
3335.0,22.0,514.06,100.0,100
3335.0,22.0,514.06,100.0,100
3360.0,82.0,517.97,100.0,100
3360.0,82.0,517.97,100.0,100
3381.0,25.0,521.88,100.0,100
3381.0,25.0,521.88,100.0,100
3404.0,73.0,525.78,100.0,100
3404.0,73.0,525.78,100.0,100
3424.0,27.0,529.69,100.0,100
3424.0,27.0,529.69,100.0,100
3451.0,78.0,533.59,100.0,100
3451.0,78.0,533.59,100.0,100
3485.0,105.0,537.5,100.0,100
3485.0,105.0,537.5,100.0,100
