Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
344.0,31.0,100.0,100.0,100
344.0,31.0,100.0,100.0,100
570.0,28.0,103.91,100.0,100
570.0,28.0,103.91,100.0,100
628.0,28.0,107.81,100.0,100
628.0,28.0,107.81,100.0,100
717.0,22.0,111.72,100.0,100
717.0,22.0,111.72,100.0,100
765.0,97.0,115.62,100.0,100
765.0,97.0,115.62,100.0,100
788.0,93.0,119.53,100.0,100
788.0,93.0,119.53,100.0,100
820.0,97.0,123.44,100.0,100
820.0,97.0,123.44,100.0,100
835.0,30.0,127.34,100.0,100
835.0,30.0,127.34,100.0,100
847.0,27.0,131.25,100.0,100
847.0,27.0,131.25,100.0,100
860.0,28.0,135.16,100.0,100
860.0,28.0,135.16,100.0,100
876.0,96.0,139.06,100.0,100
876.0,96.0,139.06,100.0,100
891.0,61.0,142.97,100.0,100
891.0,61.0,142.97,100.0,100
907.0,92.0,146.88,100.0,100
907.0,92.0,146.88,100.0,100
924.0,93.0,150.78,100.0,100
924.0,93.0,150.78,100.0,100
945.0,77.0,154.69,100.0,100
945.0,77.0,154.69,100.0,100
968.0,94.0,158.59,100.0,100
968.0,94.0,158.59,100.0,100
989.0,101.0,162.5,100.0,100
989.0,101.0,162.5,100.0,100
1003.0,32.0,166.41,100.0,100
1003.0,32.0,166.41,100.0,100
1023.0,72.0,170.31,100.0,100
1023.0,72.0,170.31,100.0,100
1041.0,20.0,174.22,100.0,100
1041.0,20.0,174.22,100.0,100
1067.0,85.0,178.12,100.0,100
1067.0,85.0,178.12,100.0,100
1085.0,94.0,182.03,100.0,100
1085.0,94.0,182.03,100.0,100
1109.0,48.0,185.94,100.0,100
1109.0,48.0,185.94,100.0,100
1133.0,49.0,189.84,100.0,100
1133.0,49.0,189.84,100.0,100
1158.0,48.0,193.75,100.0,100
1158.0,48.0,193.75,100.0,100
1181.0,49.0,197.66,100.0,100
1181.0,49.0,197.66,100.0,100
1204.0,55.0,201.56,100.0,100
1204.0,55.0,201.56,100.0,100
1223.0,86.0,205.47,100.0,100
1223.0,86.0,205.47,100.0,100
1240.0,31.0,209.38,100.0,100
1240.0,31.0,209.38,100.0,100
1257.0,31.0,213.28,100.0,100
1257.0,31.0,213.28,100.0,100
1277.0,89.0,217.19,100.0,100
1277.0,89.0,217.19,100.0,100
1300.0,83.0,221.09,100.0,100
1300.0,83.0,221.09,100.0,100
1320.0,76.0,225.0,100.0,100
1320.0,76.0,225.0,100.0,100
1338.0,99.0,228.91,100.0,100
1338.0,99.0,228.91,100.0,100
1357.0,81.0,232.81,100.0,100
1357.0,81.0,232.81,100.0,100
1376.0,92.0,236.72,100.0,100
1376.0,92.0,236.72,100.0,100
1398.0,88.0,240.62,100.0,100
1398.0,88.0,240.62,100.0,100
1422.0,78.0,244.53,100.0,100
1422.0,78.0,244.53,100.0,100
1446.0,95.0,248.44,100.0,100
1446.0,95.0,248.44,100.0,100
1476.0,41.0,252.34,100.0,100
1476.0,41.0,252.34,100.0,100
1500.0,85.0,256.25,100.0,100
1500.0,85.0,256.25,100.0,100
1525.0,86.0,260.16,100.0,100
1525.0,86.0,260.16,100.0,100
1550.0,73.0,264.06,100.0,100
1550.0,73.0,264.06,100.0,100
1576.0,74.0,267.97,100.0,100
1576.0,74.0,267.97,100.0,100
1602.0,98.0,271.88,100.0,100
1602.0,98.0,271.88,100.0,100
1629.0,103.0,275.78,100.0,100
1629.0,103.0,275.78,100.0,100
1656.0,95.0,279.69,100.0,100
1656.0,95.0,279.69,100.0,100
1682.0,30.0,283.59,100.0,100
1682.0,30.0,283.59,100.0,100
1711.0,32.0,287.5,100.0,100
1711.0,32.0,287.5,100.0,100
1735.0,83.0,291.41,100.0,100
1735.0,83.0,291.41,100.0,100
1767.0,75.0,295.31,100.0,100
1767.0,75.0,295.31,100.0,100
1797.0,53.0,299.22,100.0,100
1797.0,53.0,299.22,100.0,100
1826.0,25.0,303.12,100.0,100
1826.0,25.0,303.12,100.0,100
1864.0,68.0,307.03,100.0,100
1864.0,68.0,307.03,100.0,100
1903.0,67.0,310.94,100.0,100
1903.0,67.0,310.94,100.0,100
1935.0,74.0,314.84,100.0,100
1935.0,74.0,314.84,100.0,100
1967.0,96.0,318.75,100.0,100
1967.0,96.0,318.75,100.0,100
2003.0,88.0,322.66,100.0,100
2003.0,88.0,322.66,100.0,100
2048.0,80.0,326.56,100.0,100
2048.0,80.0,326.56,100.0,100
2072.0,96.0,330.47,100.0,100
2072.0,96.0,330.47,100.0,100
2097.0,30.0,334.38,100.0,100
2097.0,30.0,334.38,100.0,100
2133.0,65.0,338.28,100.0,100
2133.0,65.0,338.28,100.0,100
2160.0,91.0,342.19,100.0,100
2160.0,91.0,342.19,100.0,100
2187.0,91.0,346.09,100.0,100
2187.0,91.0,346.09,100.0,100
2214.0,88.0,350.0,100.0,100
2214.0,88.0,350.0,100.0,100
2242.0,97.0,353.91,100.0,100
2242.0,97.0,353.91,100.0,100
2266.0,28.0,357.81,100.0,100
2266.0,28.0,357.81,100.0,100
2300.0,90.0,361.72,100.0,100
2300.0,90.0,361.72,100.0,100
2327.0,31.0,365.62,100.0,100
2327.0,31.0,365.62,100.0,100
2358.0,69.0,369.53,100.0,100
2358.0,69.0,369.53,100.0,100
2392.0,92.0,373.44,100.0,100
2392.0,92.0,373.44,100.0,100
2421.0,30.0,377.34,100.0,100
2421.0,30.0,377.34,100.0,100
2451.0,29.0,381.25,100.0,100
2451.0,29.0,381.25,100.0,100
2482.0,23.0,385.16,100.0,100
2482.0,23.0,385.16,100.0,100
2510.0,31.0,389.06,100.0,100
2510.0,31.0,389.06,100.0,100
2538.0,87.0,392.97,100.0,100
2538.0,87.0,392.97,100.0,100
2573.0,100.0,396.88,100.0,100
2573.0,100.0,396.88,100.0,100
2597.0,30.0,400.78,100.0,100
2597.0,30.0,400.78,100.0,100
2624.0,68.0,404.69,100.0,100
2624.0,68.0,404.69,100.0,100
2646.0,27.0,408.59,100.0,100
2646.0,27.0,408.59,100.0,100
2674.0,71.0,412.5,100.0,100
2674.0,71.0,412.5,100.0,100
2698.0,86.0,416.41,100.0,100
2698.0,86.0,416.41,100.0,100
2723.0,94.0,420.31,100.0,100
2723.0,94.0,420.31,100.0,100
2749.0,80.0,424.22,100.0,100
2749.0,80.0,424.22,100.0,100
2773.0,96.0,428.12,100.0,100
2773.0,96.0,428.12,100.0,100
2799.0,72.0,432.03,100.0,100
2799.0,72.0,432.03,100.0,100
2824.0,95.0,435.94,100.0,100
2824.0,95.0,435.94,100.0,100
2847.0,88.0,439.84,100.0,100
2847.0,88.0,439.84,100.0,100
2876.0,22.0,443.75,100.0,100
2876.0,22.0,443.75,100.0,100
2906.0,76.0,447.66,100.0,100
2906.0,76.0,447.66,100.0,100
2930.0,30.0,451.56,100.0,100
2930.0,30.0,451.56,100.0,100
2962.0,104.0,455.47,100.0,100
2962.0,104.0,455.47,100.0,100
2984.0,97.0,459.38,100.0,100
2984.0,97.0,459.38,100.0,100
3007.0,92.0,463.28,100.0,100
3007.0,92.0,463.28,100.0,100
3030.0,90.0,467.19,100.0,100
3030.0,90.0,467.19,100.0,100
3055.0,83.0,471.09,100.0,100
3055.0,83.0,471.09,100.0,100
3081.0,63.0,475.0,100.0,100
3081.0,63.0,475.0,100.0,100
3108.0,79.0,478.91,100.0,100
3108.0,79.0,478.91,100.0,100
3133.0,99.0,482.81,100.0,100
3133.0,99.0,482.81,100.0,100
3153.0,32.0,486.72,100.0,100
3153.0,32.0,486.72,100.0,100
3175.0,22.0,490.62,100.0,100
3175.0,22.0,490.62,100.0,100
3201.0,27.0,494.53,100.0,100
3201.0,27.0,494.53,100.0,100
3228.0,60.0,498.44,100.0,100
3228.0,60.0,498.44,100.0,100
3251.0,23.0,502.34,100.0,100
3251.0,23.0,502.34,100.0,100
3287.0,80.0,506.25,100.0,100
3287.0,80.0,506.25,100.0,100
3316.0,85.0,510.16,100.0,100
3316.0,85.0,510.16,100.0,100
3346.0,26.0,514.06,100.0,100
3346.0,26.0,514.06,100.0,100
3375.0,88.0,517.97,100.0,100
3375.0,88.0,517.97,100.0,100
3404.0,97.0,521.88,100.0,100
3404.0,97.0,521.88,100.0,100
3431.0,83.0,525.78,100.0,100
3431.0,83.0,525.78,100.0,100
3459.0,83.0,529.69,100.0,100
3459.0,83.0,529.69,100.0,100
3483.0,24.0,533.59,100.0,100
3483.0,24.0,533.59,100.0,100
3514.0,72.0,537.5,100.0,100
3514.0,72.0,537.5,100.0,100
3543.0,105.0,541.41,100.0,100
3543.0,105.0,541.41,100.0,100
3571.0,96.0,545.31,100.0,100
3571.0,96.0,545.31,100.0,100
