Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
349.0,31.0,100.0,100.0,100
349.0,31.0,100.0,100.0,100
575.0,29.0,103.91,100.0,100
575.0,29.0,103.91,100.0,100
624.0,27.0,107.81,100.0,100
624.0,27.0,107.81,100.0,100
698.0,22.0,111.72,100.0,100
698.0,22.0,111.72,100.0,100
723.0,31.0,115.62,100.0,100
723.0,31.0,115.62,100.0,100
748.0,35.0,119.53,100.0,100
748.0,35.0,119.53,100.0,100
772.0,102.0,123.44,100.0,100
772.0,102.0,123.44,100.0,100
794.0,32.0,127.34,100.0,100
794.0,32.0,127.34,100.0,100
813.0,34.0,131.25,100.0,100
813.0,34.0,131.25,100.0,100
834.0,89.0,135.16,100.0,100
834.0,89.0,135.16,100.0,100
851.0,98.0,139.06,100.0,100
851.0,98.0,139.06,100.0,100
870.0,30.0,142.97,100.0,100
870.0,30.0,142.97,100.0,100
886.0,28.0,146.88,100.0,100
886.0,28.0,146.88,100.0,100
904.0,88.0,150.78,100.0,100
904.0,88.0,150.78,100.0,100
926.0,24.0,154.69,25.0,100
926.0,24.0,154.69,25.0,100
951.0,94.0,158.59,100.0,100
951.0,94.0,158.59,100.0,100
972.0,99.0,162.5,100.0,100
972.0,99.0,162.5,100.0,100
990.0,32.0,166.41,100.0,100
990.0,32.0,166.41,100.0,100
1018.0,64.0,170.31,100.0,100
1018.0,64.0,170.31,100.0,100
1036.0,83.0,174.22,100.0,100
1036.0,83.0,174.22,100.0,100
1053.0,75.0,178.12,100.0,100
1053.0,75.0,178.12,100.0,100
1072.0,21.0,182.03,100.0,100
1072.0,21.0,182.03,100.0,100
1096.0,40.0,185.94,100.0,100
1096.0,40.0,185.94,100.0,100
1128.0,25.0,189.84,100.0,100
1128.0,25.0,189.84,100.0,100
1153.0,27.0,193.75,100.0,100
1153.0,27.0,193.75,100.0,100
1176.0,28.0,197.66,100.0,100
1176.0,28.0,197.66,100.0,100
1195.0,103.0,201.56,100.0,100
1195.0,103.0,201.56,100.0,100
1218.0,61.0,205.47,100.0,100
1218.0,61.0,205.47,100.0,100
1235.0,30.0,209.38,100.0,100
1235.0,30.0,209.38,100.0,100
1255.0,99.0,213.28,100.0,100
1255.0,99.0,213.28,100.0,100
1273.0,32.0,217.19,100.0,100
1273.0,32.0,217.19,100.0,100
1293.0,20.0,221.09,100.0,100
1293.0,20.0,221.09,100.0,100
1320.0,22.0,225.0,100.0,100
1320.0,22.0,225.0,100.0,100
1345.0,71.0,228.91,100.0,100
1345.0,71.0,228.91,100.0,100
1369.0,77.0,232.81,100.0,100
1369.0,77.0,232.81,100.0,100
1387.0,29.0,236.72,100.0,100
1387.0,29.0,236.72,100.0,100
1415.0,103.0,240.62,100.0,100
1415.0,103.0,240.62,100.0,100
1437.0,95.0,244.53,100.0,100
1437.0,95.0,244.53,100.0,100
1459.0,26.0,248.44,100.0,100
1459.0,26.0,248.44,100.0,100
1498.0,49.0,252.34,100.0,100
1498.0,49.0,252.34,100.0,100
1525.0,66.0,256.25,100.0,100
1525.0,66.0,256.25,100.0,100
1551.0,69.0,260.16,100.0,100
1551.0,69.0,260.16,100.0,100
1577.0,78.0,264.06,100.0,100
1577.0,78.0,264.06,100.0,100
1619.0,84.0,267.97,100.0,100
1619.0,84.0,267.97,100.0,100
1650.0,103.0,271.88,100.0,100
1650.0,103.0,271.88,100.0,100
1681.0,74.0,275.78,100.0,100
1681.0,74.0,275.78,100.0,100
1740.0,79.0,279.69,100.0,100
1740.0,79.0,279.69,100.0,100
1792.0,33.0,283.59,100.0,100
1792.0,33.0,283.59,100.0,100
1852.0,92.0,287.5,100.0,100
1852.0,92.0,287.5,100.0,100
1877.0,88.0,291.41,100.0,100
1877.0,88.0,291.41,100.0,100
1900.0,91.0,295.31,100.0,100
1900.0,91.0,295.31,100.0,100
1923.0,93.0,299.22,100.0,100
1923.0,93.0,299.22,100.0,100
1944.0,20.0,303.12,100.0,100
1944.0,20.0,303.12,100.0,100
1963.0,24.0,307.03,25.0,100
1963.0,24.0,307.03,25.0,100
1984.0,17.0,310.94,100.0,100
1984.0,17.0,310.94,100.0,100
2005.0,78.0,314.84,100.0,100
2005.0,78.0,314.84,100.0,100
2025.0,92.0,318.75,100.0,100
2025.0,92.0,318.75,100.0,100
2047.0,80.0,322.66,100.0,100
2047.0,80.0,322.66,100.0,100
2070.0,24.0,326.56,100.0,100
2070.0,24.0,326.56,100.0,100
2092.0,90.0,330.47,100.0,100
2092.0,90.0,330.47,100.0,100
2116.0,98.0,334.38,100.0,100
2116.0,98.0,334.38,100.0,100
2140.0,76.0,338.28,100.0,100
2140.0,76.0,338.28,100.0,100
2163.0,89.0,342.19,100.0,100
2163.0,89.0,342.19,100.0,100
2189.0,90.0,346.09,100.0,100
2189.0,90.0,346.09,100.0,100
2215.0,94.0,350.0,100.0,100
2215.0,94.0,350.0,100.0,100
2239.0,72.0,353.91,100.0,100
2239.0,72.0,353.91,100.0,100
2260.0,94.0,357.81,100.0,100
2260.0,94.0,357.81,100.0,100
2284.0,92.0,361.72,100.0,100
2284.0,92.0,361.72,100.0,100
2306.0,22.0,365.62,100.0,100
2306.0,22.0,365.62,100.0,100
2337.0,92.0,369.53,100.0,100
2337.0,92.0,369.53,100.0,100
2361.0,30.0,373.44,100.0,100
2361.0,30.0,373.44,100.0,100
2389.0,96.0,377.34,100.0,100
2389.0,96.0,377.34,100.0,100
2424.0,93.0,381.25,100.0,100
2424.0,93.0,381.25,100.0,100
2454.0,20.0,385.16,100.0,100
2454.0,20.0,385.16,100.0,100
2491.0,84.0,389.06,100.0,100
2491.0,84.0,389.06,100.0,100
2519.0,24.0,392.97,100.0,100
2519.0,24.0,392.97,100.0,100
2546.0,32.0,396.88,100.0,100
2546.0,32.0,396.88,100.0,100
2577.0,67.0,400.78,100.0,100
2577.0,67.0,400.78,100.0,100
2605.0,71.0,404.69,100.0,100
2605.0,71.0,404.69,100.0,100
2636.0,90.0,408.59,100.0,100
2636.0,90.0,408.59,100.0,100
2665.0,24.0,412.5,25.0,100
2665.0,24.0,412.5,25.0,100
2699.0,88.0,416.41,100.0,100
2699.0,88.0,416.41,100.0,100
2730.0,97.0,420.31,100.0,100
2730.0,97.0,420.31,100.0,100
2761.0,88.0,424.22,100.0,100
2761.0,88.0,424.22,100.0,100
2787.0,28.0,428.12,100.0,100
2787.0,28.0,428.12,100.0,100
2819.0,87.0,432.03,100.0,100
2819.0,87.0,432.03,100.0,100
2846.0,89.0,435.94,100.0,100
2846.0,89.0,435.94,100.0,100
2875.0,61.0,439.84,100.0,100
2875.0,61.0,439.84,100.0,100
2903.0,26.0,443.75,100.0,100
2903.0,26.0,443.75,100.0,100
2935.0,79.0,447.66,100.0,100
2935.0,79.0,447.66,100.0,100
2959.0,28.0,451.56,100.0,100
2959.0,28.0,451.56,100.0,100
2984.0,81.0,455.47,100.0,100
2984.0,81.0,455.47,100.0,100
3014.0,89.0,459.38,100.0,100
3014.0,89.0,459.38,100.0,100
3040.0,29.0,463.28,100.0,100
3040.0,29.0,463.28,100.0,100
3071.0,30.0,467.19,100.0,100
3071.0,30.0,467.19,100.0,100
3090.0,21.0,471.09,100.0,100
3090.0,21.0,471.09,100.0,100
3110.0,88.0,475.0,100.0,100
3110.0,88.0,475.0,100.0,100
3131.0,76.0,478.91,100.0,100
3131.0,76.0,478.91,100.0,100
3156.0,85.0,482.81,100.0,100
3156.0,85.0,482.81,100.0,100
3180.0,141.0,486.72,100.0,100
3180.0,141.0,486.72,100.0,100
3205.0,81.0,490.62,100.0,100
3205.0,81.0,490.62,100.0,100
3231.0,89.0,494.53,100.0,100
3231.0,89.0,494.53,100.0,100
3257.0,80.0,498.44,100.0,100
3257.0,80.0,498.44,100.0,100
3282.0,78.0,502.34,100.0,100
3282.0,78.0,502.34,100.0,100
3308.0,77.0,506.25,100.0,100
3308.0,77.0,506.25,100.0,100
3333.0,86.0,510.16,100.0,100
3333.0,86.0,510.16,100.0,100
3361.0,80.0,514.06,100.0,100
3361.0,80.0,514.06,100.0,100
3389.0,94.0,517.97,100.0,100
3389.0,94.0,517.97,100.0,100
3417.0,75.0,521.88,100.0,100
3417.0,75.0,521.88,100.0,100
3446.0,22.0,525.78,100.0,100
3446.0,22.0,525.78,100.0,100
3478.0,90.0,529.69,100.0,100
3478.0,90.0,529.69,100.0,100
3509.0,84.0,533.59,100.0,100
3509.0,84.0,533.59,100.0,100
3538.0,23.0,537.5,100.0,100
3538.0,23.0,537.5,100.0,100
3585.0,81.0,541.41,100.0,100
3585.0,81.0,541.41,100.0,100
3629.0,33.0,545.31,100.0,100
3629.0,33.0,545.31,100.0,100
