Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
354.0,30.0,100.0,100.0,100
354.0,30.0,100.0,100.0,100
574.0,28.0,103.91,100.0,100
574.0,28.0,103.91,100.0,100
628.0,29.0,107.81,100.0,100
628.0,29.0,107.81,100.0,100
730.0,78.0,111.72,100.0,100
730.0,78.0,111.72,100.0,100
798.0,78.0,115.62,100.0,100
798.0,78.0,115.62,100.0,100
831.0,79.0,119.53,100.0,100
831.0,79.0,119.53,100.0,100
855.0,77.0,123.44,100.0,100
855.0,77.0,123.44,100.0,100
874.0,96.0,127.34,100.0,100
874.0,96.0,127.34,100.0,100
891.0,89.0,131.25,100.0,100
891.0,89.0,131.25,100.0,100
915.0,90.0,135.16,100.0,100
915.0,90.0,135.16,100.0,100
933.0,84.0,139.06,100.0,100
933.0,84.0,139.06,100.0,100
950.0,33.0,142.97,100.0,100
950.0,33.0,142.97,100.0,100
969.0,30.0,146.88,100.0,100
969.0,30.0,146.88,100.0,100
988.0,76.0,150.78,100.0,100
988.0,76.0,150.78,100.0,100
1009.0,77.0,154.69,100.0,100
1009.0,77.0,154.69,100.0,100
1029.0,81.0,158.59,100.0,100
1029.0,81.0,158.59,100.0,100
1052.0,100.0,162.5,100.0,100
1052.0,100.0,162.5,100.0,100
1071.0,101.0,166.41,100.0,100
1071.0,101.0,166.41,100.0,100
1091.0,71.0,170.31,100.0,100
1091.0,71.0,170.31,100.0,100
1111.0,21.0,174.22,100.0,100
1111.0,21.0,174.22,100.0,100
1131.0,60.0,178.12,100.0,100
1131.0,60.0,178.12,100.0,100
1148.0,20.0,182.03,100.0,100
1148.0,20.0,182.03,100.0,100
1180.0,50.0,185.94,100.0,100
1180.0,50.0,185.94,100.0,100
1206.0,54.0,189.84,100.0,100
1206.0,54.0,189.84,100.0,100
1229.0,51.0,193.75,100.0,100
1229.0,51.0,193.75,100.0,100
1249.0,92.0,197.66,100.0,100
1249.0,92.0,197.66,100.0,100
1269.0,23.0,201.56,100.0,100
1269.0,23.0,201.56,100.0,100
1287.0,95.0,205.47,100.0,100
1287.0,95.0,205.47,100.0,100
1303.0,22.0,209.38,100.0,100
1303.0,22.0,209.38,100.0,100
1320.0,103.0,213.28,100.0,100
1320.0,103.0,213.28,100.0,100
1345.0,22.0,217.19,100.0,100
1345.0,22.0,217.19,100.0,100
1365.0,85.0,221.09,100.0,100
1365.0,85.0,221.09,100.0,100
1386.0,21.0,225.0,100.0,100
1386.0,21.0,225.0,100.0,100
1407.0,93.0,228.91,100.0,100
1407.0,93.0,228.91,100.0,100
1430.0,69.0,232.81,100.0,100
1430.0,69.0,232.81,100.0,100
1455.0,85.0,236.72,100.0,100
1455.0,85.0,236.72,100.0,100
1484.0,77.0,240.62,100.0,100
1484.0,77.0,240.62,100.0,100
1511.0,76.0,244.53,100.0,100
1511.0,76.0,244.53,100.0,100
1535.0,32.0,248.44,100.0,100
1535.0,32.0,248.44,100.0,100
1569.0,47.0,252.34,100.0,100
1569.0,47.0,252.34,100.0,100
1601.0,76.0,256.25,100.0,100
1601.0,76.0,256.25,100.0,100
1630.0,85.0,260.16,100.0,100
1630.0,85.0,260.16,100.0,100
1656.0,82.0,264.06,100.0,100
1656.0,82.0,264.06,100.0,100
1688.0,29.0,267.97,100.0,100
1688.0,29.0,267.97,100.0,100
1718.0,105.0,271.88,100.0,100
1718.0,105.0,271.88,100.0,100
1753.0,103.0,275.78,100.0,100
1753.0,103.0,275.78,100.0,100
1798.0,76.0,279.69,100.0,100
1798.0,76.0,279.69,100.0,100
1846.0,92.0,283.59,100.0,100
1846.0,92.0,283.59,100.0,100
1899.0,10.0,287.5,100.0,100
1899.0,10.0,287.5,100.0,100
1948.0,101.0,291.41,100.0,100
1948.0,101.0,291.41,100.0,100
2005.0,96.0,295.31,100.0,100
2005.0,96.0,295.31,100.0,100
2061.0,95.0,299.22,100.0,100
2061.0,95.0,299.22,100.0,100
2086.0,103.0,303.12,100.0,100
2086.0,103.0,303.12,100.0,100
2112.0,72.0,307.03,100.0,100
2112.0,72.0,307.03,100.0,100
2136.0,89.0,310.94,100.0,100
2136.0,89.0,310.94,100.0,100
2156.0,79.0,314.84,100.0,100
2156.0,79.0,314.84,100.0,100
2176.0,69.0,318.75,100.0,100
2176.0,69.0,318.75,100.0,100
2191.0,21.0,322.66,100.0,100
2191.0,21.0,322.66,100.0,100
2210.0,75.0,326.56,100.0,100
2210.0,75.0,326.56,100.0,100
2229.0,84.0,330.47,100.0,100
2229.0,84.0,330.47,100.0,100
2247.0,86.0,334.38,100.0,100
2247.0,86.0,334.38,100.0,100
2263.0,28.0,338.28,100.0,100
2263.0,28.0,338.28,100.0,100
2286.0,95.0,342.19,100.0,100
2286.0,95.0,342.19,100.0,100
2308.0,90.0,346.09,100.0,100
2308.0,90.0,346.09,100.0,100
2333.0,81.0,350.0,100.0,100
2333.0,81.0,350.0,100.0,100
2350.0,30.0,353.91,100.0,100
2350.0,30.0,353.91,100.0,100
2371.0,95.0,357.81,100.0,100
2371.0,95.0,357.81,100.0,100
2390.0,29.0,361.72,100.0,100
2390.0,29.0,361.72,100.0,100
2411.0,79.0,365.62,100.0,100
2411.0,79.0,365.62,100.0,100
2431.0,87.0,369.53,100.0,100
2431.0,87.0,369.53,100.0,100
2453.0,28.0,373.44,100.0,100
2453.0,28.0,373.44,100.0,100
2482.0,99.0,377.34,100.0,100
2482.0,99.0,377.34,100.0,100
2508.0,100.0,381.25,100.0,100
2508.0,100.0,381.25,100.0,100
2527.0,22.0,385.16,100.0,100
2527.0,22.0,385.16,100.0,100
2548.0,75.0,389.06,100.0,100
2548.0,75.0,389.06,100.0,100
2569.0,103.0,392.97,100.0,100
2569.0,103.0,392.97,100.0,100
2592.0,89.0,396.88,100.0,100
2592.0,89.0,396.88,100.0,100
2615.0,96.0,400.78,100.0,100
2615.0,96.0,400.78,100.0,100
2640.0,57.0,404.69,100.0,100
2640.0,57.0,404.69,100.0,100
2665.0,87.0,408.59,100.0,100
2665.0,87.0,408.59,100.0,100
2693.0,89.0,412.5,100.0,100
2693.0,89.0,412.5,100.0,100
2721.0,74.0,416.41,100.0,100
2721.0,74.0,416.41,100.0,100
2747.0,93.0,420.31,100.0,100
2747.0,93.0,420.31,100.0,100
2774.0,74.0,424.22,100.0,100
2774.0,74.0,424.22,100.0,100
2803.0,87.0,428.12,100.0,100
2803.0,87.0,428.12,100.0,100
2830.0,76.0,432.03,100.0,100
2830.0,76.0,432.03,100.0,100
2856.0,76.0,435.94,100.0,100
2856.0,76.0,435.94,100.0,100
2880.0,91.0,439.84,100.0,100
2880.0,91.0,439.84,100.0,100
2905.0,83.0,443.75,100.0,100
2905.0,83.0,443.75,100.0,100
2929.0,75.0,447.66,100.0,100
2929.0,75.0,447.66,100.0,100
2954.0,86.0,451.56,100.0,100
2954.0,86.0,451.56,100.0,100
2980.0,78.0,455.47,100.0,100
2980.0,78.0,455.47,100.0,100
3002.0,23.0,459.38,100.0,100
3002.0,23.0,459.38,100.0,100
3025.0,97.0,463.28,100.0,100
3025.0,97.0,463.28,100.0,100
3048.0,95.0,467.19,100.0,100
3048.0,95.0,467.19,100.0,100
3070.0,80.0,471.09,100.0,100
3070.0,80.0,471.09,100.0,100
3093.0,88.0,475.0,100.0,100
3093.0,88.0,475.0,100.0,100
3118.0,22.0,478.91,100.0,100
3118.0,22.0,478.91,100.0,100
3145.0,80.0,482.81,100.0,100
3145.0,80.0,482.81,100.0,100
3172.0,93.0,486.72,100.0,100
3172.0,93.0,486.72,100.0,100
3198.0,79.0,490.62,100.0,100
3198.0,79.0,490.62,100.0,100
3226.0,99.0,494.53,100.0,100
3226.0,99.0,494.53,100.0,100
3255.0,100.0,498.44,100.0,100
3255.0,100.0,498.44,100.0,100
3292.0,74.0,502.34,100.0,100
3292.0,74.0,502.34,100.0,100
3323.0,91.0,506.25,100.0,100
3323.0,91.0,506.25,100.0,100
3352.0,86.0,510.16,100.0,100
3352.0,86.0,510.16,100.0,100
3383.0,74.0,514.06,100.0,100
3383.0,74.0,514.06,100.0,100
3413.0,90.0,517.97,100.0,100
3413.0,90.0,517.97,100.0,100
3446.0,75.0,521.88,100.0,100
3446.0,75.0,521.88,100.0,100
3476.0,82.0,525.78,100.0,100
3476.0,82.0,525.78,100.0,100
3510.0,84.0,529.69,100.0,100
3510.0,84.0,529.69,100.0,100
3545.0,80.0,533.59,100.0,100
3545.0,80.0,533.59,100.0,100
3575.0,69.0,537.5,100.0,100
3575.0,69.0,537.5,100.0,100
3604.0,91.0,541.41,100.0,100
3604.0,91.0,541.41,100.0,100
3634.0,88.0,545.31,100.0,100
3634.0,88.0,545.31,100.0,100
3665.0,73.0,549.22,100.0,100
3665.0,73.0,549.22,100.0,100
