Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
374.0,31.0,100.0,100.0,100
374.0,31.0,100.0,100.0,100
593.0,28.0,103.91,100.0,100
593.0,28.0,103.91,100.0,100
654.0,117.0,107.81,100.0,100
654.0,117.0,107.81,100.0,100
758.0,34.0,111.72,100.0,100
758.0,34.0,111.72,100.0,100
795.0,94.0,115.62,100.0,100
795.0,94.0,115.62,100.0,100
827.0,21.0,119.53,100.0,100
827.0,21.0,119.53,100.0,100
851.0,97.0,123.44,100.0,100
851.0,97.0,123.44,100.0,100
872.0,95.0,127.34,100.0,100
872.0,95.0,127.34,100.0,100
895.0,98.0,131.25,100.0,100
895.0,98.0,131.25,100.0,100
912.0,99.0,135.16,100.0,100
912.0,99.0,135.16,100.0,100
938.0,79.0,139.06,100.0,100
938.0,79.0,139.06,100.0,100
953.0,32.0,142.97,100.0,100
953.0,32.0,142.97,100.0,100
978.0,107.0,146.88,100.0,100
978.0,107.0,146.88,100.0,100
996.0,35.0,150.78,100.0,100
996.0,35.0,150.78,100.0,100
1019.0,34.0,154.69,100.0,100
1019.0,34.0,154.69,100.0,100
1045.0,77.0,158.59,100.0,100
1045.0,77.0,158.59,100.0,100
1063.0,77.0,162.5,100.0,100
1063.0,77.0,162.5,100.0,100
1083.0,81.0,166.41,100.0,100
1083.0,81.0,166.41,100.0,100
1099.0,102.0,170.31,100.0,100
1099.0,102.0,170.31,100.0,100
1114.0,98.0,174.22,100.0,100
1114.0,98.0,174.22,100.0,100
1131.0,95.0,178.12,100.0,100
1131.0,95.0,178.12,100.0,100
1149.0,95.0,182.03,100.0,100
1149.0,95.0,182.03,100.0,100
1172.0,56.0,185.94,100.0,100
1172.0,56.0,185.94,100.0,100
1197.0,50.0,189.84,100.0,100
1197.0,50.0,189.84,100.0,100
1222.0,46.0,193.75,100.0,100
1222.0,46.0,193.75,100.0,100
1246.0,55.0,197.66,100.0,100
1246.0,55.0,197.66,100.0,100
1269.0,57.0,201.56,100.0,100
1269.0,57.0,201.56,100.0,100
1294.0,79.0,205.47,100.0,100
1294.0,79.0,205.47,100.0,100
1317.0,103.0,209.38,100.0,100
1317.0,103.0,209.38,100.0,100
1342.0,96.0,213.28,100.0,100
1342.0,96.0,213.28,100.0,100
1363.0,93.0,217.19,100.0,100
1363.0,93.0,217.19,100.0,100
1384.0,80.0,221.09,100.0,100
1384.0,80.0,221.09,100.0,100
1407.0,79.0,225.0,100.0,100
1407.0,79.0,225.0,100.0,100
1429.0,80.0,228.91,100.0,100
1429.0,80.0,228.91,100.0,100
1452.0,77.0,232.81,100.0,100
1452.0,77.0,232.81,100.0,100
1482.0,57.0,236.72,100.0,100
1482.0,57.0,236.72,100.0,100
1510.0,99.0,240.62,100.0,100
1510.0,99.0,240.62,100.0,100
1534.0,75.0,244.53,100.0,100
1534.0,75.0,244.53,100.0,100
1560.0,97.0,248.44,100.0,100
1560.0,97.0,248.44,100.0,100
1583.0,99.0,252.34,100.0,100
1583.0,99.0,252.34,100.0,100
1613.0,69.0,256.25,100.0,100
1613.0,69.0,256.25,100.0,100
1643.0,71.0,260.16,100.0,100
1643.0,71.0,260.16,100.0,100
1668.0,85.0,264.06,100.0,100
1668.0,85.0,264.06,100.0,100
1692.0,27.0,267.97,100.0,100
1692.0,27.0,267.97,100.0,100
1721.0,74.0,271.88,100.0,100
1721.0,74.0,271.88,100.0,100
1766.0,65.0,275.78,100.0,100
1766.0,65.0,275.78,100.0,100
1818.0,30.0,279.69,100.0,100
1818.0,30.0,279.69,100.0,100
1875.0,93.0,283.59,100.0,100
1875.0,93.0,283.59,100.0,100
1910.0,103.0,287.5,100.0,100
1910.0,103.0,287.5,100.0,100
1934.0,26.0,291.41,100.0,100
1934.0,26.0,291.41,100.0,100
1964.0,102.0,295.31,100.0,100
1964.0,102.0,295.31,100.0,100
1990.0,76.0,299.22,100.0,100
1990.0,76.0,299.22,100.0,100
2012.0,92.0,303.12,100.0,100
2012.0,92.0,303.12,100.0,100
2034.0,95.0,307.03,100.0,100
2034.0,95.0,307.03,100.0,100
2057.0,92.0,310.94,100.0,100
2057.0,92.0,310.94,100.0,100
2076.0,20.0,314.84,100.0,100
2076.0,20.0,314.84,100.0,100
2096.0,69.0,318.75,100.0,100
2096.0,69.0,318.75,100.0,100
2117.0,79.0,322.66,100.0,100
2117.0,79.0,322.66,100.0,100
2136.0,19.0,326.56,100.0,100
2136.0,19.0,326.56,100.0,100
2156.0,81.0,330.47,100.0,100
2156.0,81.0,330.47,100.0,100
2176.0,93.0,334.38,100.0,100
2176.0,93.0,334.38,100.0,100
2202.0,79.0,338.28,100.0,100
2202.0,79.0,338.28,100.0,100
2228.0,84.0,342.19,100.0,100
2228.0,84.0,342.19,100.0,100
2256.0,27.0,346.09,100.0,100
2256.0,27.0,346.09,100.0,100
2289.0,88.0,350.0,100.0,100
2289.0,88.0,350.0,100.0,100
2319.0,89.0,353.91,100.0,100
2319.0,89.0,353.91,100.0,100
2355.0,99.0,357.81,100.0,100
2355.0,99.0,357.81,100.0,100
2384.0,94.0,361.72,100.0,100
2384.0,94.0,361.72,100.0,100
2426.0,98.0,365.62,100.0,100
2426.0,98.0,365.62,100.0,100
2455.0,90.0,369.53,100.0,100
2455.0,90.0,369.53,100.0,100
2480.0,73.0,373.44,100.0,100
2480.0,73.0,373.44,100.0,100
2505.0,73.0,377.34,100.0,100
2505.0,73.0,377.34,100.0,100
2534.0,89.0,381.25,100.0,100
2534.0,89.0,381.25,100.0,100
2564.0,21.0,385.16,100.0,100
2564.0,21.0,385.16,100.0,100
2590.0,88.0,389.06,100.0,100
2590.0,88.0,389.06,100.0,100
2622.0,25.0,392.97,100.0,100
2622.0,25.0,392.97,100.0,100
2667.0,91.0,396.88,100.0,100
2667.0,91.0,396.88,100.0,100
2698.0,83.0,400.78,100.0,100
2698.0,83.0,400.78,100.0,100
2729.0,73.0,404.69,100.0,100
2729.0,73.0,404.69,100.0,100
2761.0,91.0,408.59,100.0,100
2761.0,91.0,408.59,100.0,100
2789.0,24.0,412.5,25.0,100
2789.0,24.0,412.5,25.0,100
2819.0,92.0,416.41,100.0,100
2819.0,92.0,416.41,100.0,100
2844.0,61.0,420.31,100.0,100
2844.0,61.0,420.31,100.0,100
2878.0,87.0,424.22,100.0,100
2878.0,87.0,424.22,100.0,100
2914.0,78.0,428.12,100.0,100
2914.0,78.0,428.12,100.0,100
2943.0,96.0,432.03,100.0,100
2943.0,96.0,432.03,100.0,100
2978.0,82.0,435.94,100.0,100
2978.0,82.0,435.94,100.0,100
3017.0,81.0,439.84,100.0,100
3017.0,81.0,439.84,100.0,100
3043.0,31.0,443.75,100.0,100
3043.0,31.0,443.75,100.0,100
3074.0,142.0,447.66,100.0,100
3074.0,142.0,447.66,100.0,100
3109.0,86.0,451.56,100.0,100
3109.0,86.0,451.56,100.0,100
3143.0,24.0,455.47,100.0,100
3143.0,24.0,455.47,100.0,100
3168.0,90.0,459.38,100.0,100
3168.0,90.0,459.38,100.0,100
3190.0,79.0,463.28,100.0,100
3190.0,79.0,463.28,100.0,100
3211.0,98.0,467.19,100.0,100
3211.0,98.0,467.19,100.0,100
3230.0,30.0,471.09,100.0,100
3230.0,30.0,471.09,100.0,100
3251.0,97.0,475.0,100.0,100
3251.0,97.0,475.0,100.0,100
3273.0,97.0,478.91,100.0,100
3273.0,97.0,478.91,100.0,100
3294.0,21.0,482.81,100.0,100
3294.0,21.0,482.81,100.0,100
3330.0,80.0,486.72,100.0,100
3330.0,80.0,486.72,100.0,100
3358.0,23.0,490.62,100.0,100
3358.0,23.0,490.62,100.0,100
3402.0,91.0,494.53,100.0,100
3402.0,91.0,494.53,100.0,100
3428.0,82.0,498.44,100.0,100
3428.0,82.0,498.44,100.0,100
3454.0,90.0,502.34,100.0,100
3454.0,90.0,502.34,100.0,100
3487.0,74.0,506.25,100.0,100
3487.0,74.0,506.25,100.0,100
3519.0,93.0,510.16,100.0,100
3519.0,93.0,510.16,100.0,100
3548.0,27.0,514.06,100.0,100
3548.0,27.0,514.06,100.0,100
3583.0,88.0,517.97,100.0,100
3583.0,88.0,517.97,100.0,100
3614.0,74.0,521.88,100.0,100
3614.0,74.0,521.88,100.0,100
3644.0,83.0,525.78,100.0,100
3644.0,83.0,525.78,100.0,100
3673.0,150.0,529.69,100.0,100
3673.0,150.0,529.69,100.0,100
3702.0,82.0,533.59,100.0,100
3702.0,82.0,533.59,100.0,100
3730.0,65.0,537.5,100.0,100
3730.0,65.0,537.5,100.0,100
3764.0,96.0,541.41,100.0,100
3764.0,96.0,541.41,100.0,100
