Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
358.0,30.0,100.0,100.0,100
358.0,30.0,100.0,100.0,100
570.0,29.0,103.91,100.0,100
570.0,29.0,103.91,100.0,100
621.0,28.0,107.81,100.0,100
621.0,28.0,107.81,100.0,100
707.0,23.0,111.72,100.0,100
707.0,23.0,111.72,100.0,100
746.0,79.0,115.62,100.0,100
746.0,79.0,115.62,100.0,100
767.0,23.0,119.53,100.0,100
767.0,23.0,119.53,100.0,100
785.0,30.0,123.44,100.0,100
785.0,30.0,123.44,100.0,100
802.0,89.0,127.34,100.0,100
802.0,89.0,127.34,100.0,100
817.0,93.0,131.25,100.0,100
817.0,93.0,131.25,100.0,100
836.0,88.0,135.16,100.0,100
836.0,88.0,135.16,100.0,100
854.0,97.0,139.06,100.0,100
854.0,97.0,139.06,100.0,100
873.0,75.0,142.97,100.0,100
873.0,75.0,142.97,100.0,100
893.0,91.0,146.88,100.0,100
893.0,91.0,146.88,100.0,100
910.0,89.0,150.78,100.0,100
910.0,89.0,150.78,100.0,100
931.0,98.0,154.69,100.0,100
931.0,98.0,154.69,100.0,100
959.0,90.0,158.59,100.0,100
959.0,90.0,158.59,100.0,100
976.0,96.0,162.5,100.0,100
976.0,96.0,162.5,100.0,100
993.0,100.0,166.41,100.0,100
993.0,100.0,166.41,100.0,100
1008.0,96.0,170.31,100.0,100
1008.0,96.0,170.31,100.0,100
1025.0,63.0,174.22,100.0,100
1025.0,63.0,174.22,100.0,100
1041.0,89.0,178.12,100.0,100
1041.0,89.0,178.12,100.0,100
1057.0,82.0,182.03,100.0,100
1057.0,82.0,182.03,100.0,100
1080.0,54.0,185.94,100.0,100
1080.0,54.0,185.94,100.0,100
1103.0,48.0,189.84,100.0,100
1103.0,48.0,189.84,100.0,100
1124.0,48.0,193.75,100.0,100
1124.0,48.0,193.75,100.0,100
1146.0,54.0,197.66,100.0,100
1146.0,54.0,197.66,100.0,100
1169.0,61.0,201.56,100.0,100
1169.0,61.0,201.56,100.0,100
1186.0,24.0,205.47,100.0,100
1186.0,24.0,205.47,100.0,100
1205.0,82.0,209.38,100.0,100
1205.0,82.0,209.38,100.0,100
1239.0,100.0,213.28,100.0,100
1239.0,100.0,213.28,100.0,100
1261.0,27.0,217.19,100.0,100
1261.0,27.0,217.19,100.0,100
1284.0,82.0,221.09,100.0,100
1284.0,82.0,221.09,100.0,100
1309.0,81.0,225.0,100.0,100
1309.0,81.0,225.0,100.0,100
1341.0,48.0,228.91,100.0,100
1341.0,48.0,228.91,100.0,100
1364.0,73.0,232.81,100.0,100
1364.0,73.0,232.81,100.0,100
1384.0,94.0,236.72,100.0,100
1384.0,94.0,236.72,100.0,100
1406.0,94.0,240.62,100.0,100
1406.0,94.0,240.62,100.0,100
1434.0,101.0,244.53,100.0,100
1434.0,101.0,244.53,100.0,100
1460.0,101.0,248.44,100.0,100
1460.0,101.0,248.44,100.0,100
1488.0,95.0,252.34,100.0,100
1488.0,95.0,252.34,100.0,100
1515.0,95.0,256.25,100.0,100
1515.0,95.0,256.25,100.0,100
1542.0,75.0,260.16,100.0,100
1542.0,75.0,260.16,100.0,100
1569.0,73.0,264.06,100.0,100
1569.0,73.0,264.06,100.0,100
1591.0,85.0,267.97,100.0,100
1591.0,85.0,267.97,100.0,100
1611.0,88.0,271.88,100.0,100
1611.0,88.0,271.88,100.0,100
1630.0,26.0,275.78,100.0,100
1630.0,26.0,275.78,100.0,100
1661.0,29.0,279.69,100.0,100
1661.0,29.0,279.69,100.0,100
1698.0,90.0,283.59,100.0,100
1698.0,90.0,283.59,100.0,100
1720.0,97.0,287.5,100.0,100
1720.0,97.0,287.5,100.0,100
1743.0,90.0,291.41,100.0,100
1743.0,90.0,291.41,100.0,100
1768.0,97.0,295.31,100.0,100
1768.0,97.0,295.31,100.0,100
1792.0,100.0,299.22,100.0,100
1792.0,100.0,299.22,100.0,100
1818.0,97.0,303.12,100.0,100
1818.0,97.0,303.12,100.0,100
1846.0,65.0,307.03,100.0,100
1846.0,65.0,307.03,100.0,100
1869.0,72.0,310.94,100.0,100
1869.0,72.0,310.94,100.0,100
1894.0,91.0,314.84,100.0,100
1894.0,91.0,314.84,100.0,100
1916.0,63.0,318.75,100.0,100
1916.0,63.0,318.75,100.0,100
1937.0,90.0,322.66,100.0,100
1937.0,90.0,322.66,100.0,100
1958.0,84.0,326.56,100.0,100
1958.0,84.0,326.56,100.0,100
1975.0,23.0,330.47,100.0,100
1975.0,23.0,330.47,100.0,100
1995.0,98.0,334.38,100.0,100
1995.0,98.0,334.38,100.0,100
2017.0,100.0,338.28,100.0,100
2017.0,100.0,338.28,100.0,100
2039.0,81.0,342.19,100.0,100
2039.0,81.0,342.19,100.0,100
2065.0,89.0,346.09,100.0,100
2065.0,89.0,346.09,100.0,100
2092.0,76.0,350.0,100.0,100
2092.0,76.0,350.0,100.0,100
2117.0,98.0,353.91,100.0,100
2117.0,98.0,353.91,100.0,100
2140.0,93.0,357.81,100.0,100
2140.0,93.0,357.81,100.0,100
2164.0,93.0,361.72,100.0,100
2164.0,93.0,361.72,100.0,100
2191.0,75.0,365.62,100.0,100
2191.0,75.0,365.62,100.0,100
2222.0,79.0,369.53,100.0,100
2222.0,79.0,369.53,100.0,100
2247.0,84.0,373.44,100.0,100
2247.0,84.0,373.44,100.0,100
2270.0,82.0,377.34,100.0,100
2270.0,82.0,377.34,100.0,100
2291.0,21.0,381.25,100.0,100
2291.0,21.0,381.25,100.0,100
2317.0,89.0,385.16,100.0,100
2317.0,89.0,385.16,100.0,100
2343.0,84.0,389.06,100.0,100
2343.0,84.0,389.06,100.0,100
2370.0,79.0,392.97,100.0,100
2370.0,79.0,392.97,100.0,100
2395.0,102.0,396.88,100.0,100
2395.0,102.0,396.88,100.0,100
2423.0,80.0,400.78,100.0,100
2423.0,80.0,400.78,100.0,100
2452.0,91.0,404.69,100.0,100
2452.0,91.0,404.69,100.0,100
2482.0,93.0,408.59,100.0,100
2482.0,93.0,408.59,100.0,100
