Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
360.0,30.0,100.0,100.0,100
360.0,30.0,100.0,100.0,100
579.0,29.0,103.91,100.0,100
579.0,29.0,103.91,100.0,100
644.0,28.0,107.81,100.0,100
644.0,28.0,107.81,100.0,100
770.0,22.0,111.72,100.0,100
770.0,22.0,111.72,100.0,100
795.0,28.0,115.62,100.0,100
795.0,28.0,115.62,100.0,100
815.0,29.0,119.53,100.0,100
815.0,29.0,119.53,100.0,100
834.0,28.0,123.44,100.0,100
834.0,28.0,123.44,100.0,100
867.0,96.0,127.34,100.0,100
867.0,96.0,127.34,100.0,100
902.0,65.0,131.25,100.0,100
902.0,65.0,131.25,100.0,100
920.0,83.0,135.16,100.0,100
920.0,83.0,135.16,100.0,100
939.0,27.0,139.06,100.0,100
939.0,27.0,139.06,100.0,100
957.0,71.0,142.97,100.0,100
957.0,71.0,142.97,100.0,100
982.0,34.0,146.88,100.0,100
982.0,34.0,146.88,100.0,100
996.0,22.0,150.78,100.0,100
996.0,22.0,150.78,100.0,100
1021.0,91.0,154.69,100.0,100
1021.0,91.0,154.69,100.0,100
1041.0,87.0,158.59,100.0,100
1041.0,87.0,158.59,100.0,100
1057.0,88.0,162.5,100.0,100
1057.0,88.0,162.5,100.0,100
1074.0,95.0,166.41,100.0,100
1074.0,95.0,166.41,100.0,100
1091.0,87.0,170.31,100.0,100
1091.0,87.0,170.31,100.0,100
1111.0,74.0,174.22,100.0,100
1111.0,74.0,174.22,100.0,100
1129.0,98.0,178.12,100.0,100
1129.0,98.0,178.12,100.0,100
1148.0,97.0,182.03,100.0,100
1148.0,97.0,182.03,100.0,100
1175.0,44.0,185.94,100.0,100
1175.0,44.0,185.94,100.0,100
1201.0,23.0,189.84,100.0,100
1201.0,23.0,189.84,100.0,100
1235.0,90.0,193.75,100.0,100
1235.0,90.0,193.75,100.0,100
1260.0,105.0,197.66,100.0,100
1260.0,105.0,197.66,100.0,100
1282.0,102.0,201.56,100.0,100
1282.0,102.0,201.56,100.0,100
1311.0,61.0,205.47,100.0,100
1311.0,61.0,205.47,100.0,100
1336.0,102.0,209.38,100.0,100
1336.0,102.0,209.38,100.0,100
1354.0,32.0,213.28,100.0,100
1354.0,32.0,213.28,100.0,100
1374.0,58.0,217.19,100.0,100
1374.0,58.0,217.19,100.0,100
1396.0,20.0,221.09,100.0,100
1396.0,20.0,221.09,100.0,100
1419.0,79.0,225.0,100.0,100
1419.0,79.0,225.0,100.0,100
1444.0,93.0,228.91,100.0,100
1444.0,93.0,228.91,100.0,100
1467.0,98.0,232.81,100.0,100
1467.0,98.0,232.81,100.0,100
1491.0,88.0,236.72,100.0,100
1491.0,88.0,236.72,100.0,100
1524.0,23.0,240.62,100.0,100
1524.0,23.0,240.62,100.0,100
1552.0,87.0,244.53,100.0,100
1552.0,87.0,244.53,100.0,100
1583.0,77.0,248.44,100.0,100
1583.0,77.0,248.44,100.0,100
1607.0,70.0,252.34,100.0,100
1607.0,70.0,252.34,100.0,100
1632.0,80.0,256.25,100.0,100
1632.0,80.0,256.25,100.0,100
1655.0,30.0,260.16,100.0,100
1655.0,30.0,260.16,100.0,100
1692.0,80.0,264.06,100.0,100
1692.0,80.0,264.06,100.0,100
1718.0,81.0,267.97,100.0,100
1718.0,81.0,267.97,100.0,100
1742.0,28.0,271.88,100.0,100
1742.0,28.0,271.88,100.0,100
1789.0,23.0,275.78,100.0,100
1789.0,23.0,275.78,100.0,100
1819.0,85.0,279.69,100.0,100
1819.0,85.0,279.69,100.0,100
1847.0,95.0,283.59,100.0,100
1847.0,95.0,283.59,100.0,100
1868.0,29.0,287.5,100.0,100
1868.0,29.0,287.5,100.0,100
1914.0,32.0,291.41,100.0,100
1914.0,32.0,291.41,100.0,100
1964.0,33.0,295.31,100.0,100
1964.0,33.0,295.31,100.0,100
2023.0,92.0,299.22,100.0,100
2023.0,92.0,299.22,100.0,100
2074.0,24.0,303.12,100.0,100
2074.0,24.0,303.12,100.0,100
2098.0,25.0,307.03,100.0,100
2098.0,25.0,307.03,100.0,100
2125.0,69.0,310.94,100.0,100
2125.0,69.0,310.94,100.0,100
2146.0,68.0,314.84,100.0,100
2146.0,68.0,314.84,100.0,100
2168.0,82.0,318.75,100.0,100
2168.0,82.0,318.75,100.0,100
2193.0,80.0,322.66,100.0,100
2193.0,80.0,322.66,100.0,100
2214.0,26.0,326.56,100.0,100
2214.0,26.0,326.56,100.0,100
2253.0,78.0,330.47,100.0,100
2253.0,78.0,330.47,100.0,100
2275.0,28.0,334.38,100.0,100
2275.0,28.0,334.38,100.0,100
2310.0,80.0,338.28,100.0,100
2310.0,80.0,338.28,100.0,100
2335.0,27.0,342.19,100.0,100
2335.0,27.0,342.19,100.0,100
2363.0,98.0,346.09,100.0,100
2363.0,98.0,346.09,100.0,100
2391.0,96.0,350.0,100.0,100
2391.0,96.0,350.0,100.0,100
2414.0,97.0,353.91,100.0,100
2414.0,97.0,353.91,100.0,100
2434.0,29.0,357.81,100.0,100
2434.0,29.0,357.81,100.0,100
2453.0,103.0,361.72,100.0,100
2453.0,103.0,361.72,100.0,100
2473.0,95.0,365.62,100.0,100
2473.0,95.0,365.62,100.0,100
2493.0,21.0,369.53,100.0,100
2493.0,21.0,369.53,100.0,100
2514.0,87.0,373.44,100.0,100
2514.0,87.0,373.44,100.0,100
2534.0,27.0,377.34,100.0,100
2534.0,27.0,377.34,100.0,100
2556.0,97.0,381.25,100.0,100
2556.0,97.0,381.25,100.0,100
2580.0,76.0,385.16,100.0,100
2580.0,76.0,385.16,100.0,100
2604.0,22.0,389.06,100.0,100
2604.0,22.0,389.06,100.0,100
2629.0,31.0,392.97,100.0,100
2629.0,31.0,392.97,100.0,100
2654.0,74.0,396.88,100.0,100
2654.0,74.0,396.88,100.0,100
2677.0,89.0,400.78,100.0,100
2677.0,89.0,400.78,100.0,100
2704.0,73.0,404.69,100.0,100
2704.0,73.0,404.69,100.0,100
2730.0,77.0,408.59,100.0,100
2730.0,77.0,408.59,100.0,100
2753.0,24.0,412.5,25.0,100
2753.0,24.0,412.5,25.0,100
2777.0,72.0,416.41,100.0,100
2777.0,72.0,416.41,100.0,100
2800.0,25.0,420.31,100.0,100
2800.0,25.0,420.31,100.0,100
2824.0,19.0,424.22,100.0,100
2824.0,19.0,424.22,100.0,100
2846.0,21.0,428.12,100.0,100
2846.0,21.0,428.12,100.0,100
2870.0,63.0,432.03,100.0,100
2870.0,63.0,432.03,100.0,100
2892.0,19.0,435.94,100.0,100
2892.0,19.0,435.94,100.0,100
2919.0,80.0,439.84,100.0,100
2919.0,80.0,439.84,100.0,100
2944.0,93.0,443.75,100.0,100
2944.0,93.0,443.75,100.0,100
2969.0,72.0,447.66,100.0,100
2969.0,72.0,447.66,100.0,100
2995.0,89.0,451.56,100.0,100
2995.0,89.0,451.56,100.0,100
3017.0,90.0,455.47,100.0,100
3017.0,90.0,455.47,100.0,100
3041.0,97.0,459.38,100.0,100
3041.0,97.0,459.38,100.0,100
3068.0,63.0,463.28,100.0,100
3068.0,63.0,463.28,100.0,100
3090.0,96.0,467.19,100.0,100
3090.0,96.0,467.19,100.0,100
3111.0,24.0,471.09,25.0,100
3111.0,24.0,471.09,25.0,100
3138.0,81.0,475.0,100.0,100
3138.0,81.0,475.0,100.0,100
3173.0,70.0,478.91,100.0,100
3173.0,70.0,478.91,100.0,100
3203.0,84.0,482.81,100.0,100
3203.0,84.0,482.81,100.0,100
3232.0,63.0,486.72,100.0,100
3232.0,63.0,486.72,100.0,100
3259.0,28.0,490.62,100.0,100
3259.0,28.0,490.62,100.0,100
3292.0,59.0,494.53,100.0,100
3292.0,59.0,494.53,100.0,100
3327.0,88.0,498.44,100.0,100
3327.0,88.0,498.44,100.0,100
3359.0,80.0,502.34,100.0,100
3359.0,80.0,502.34,100.0,100
3395.0,84.0,506.25,100.0,100
3395.0,84.0,506.25,100.0,100
3427.0,26.0,510.16,100.0,100
3427.0,26.0,510.16,100.0,100
3457.0,26.0,514.06,100.0,100
3457.0,26.0,514.06,100.0,100
3489.0,28.0,517.97,100.0,100
3489.0,28.0,517.97,100.0,100
3520.0,88.0,521.88,100.0,100
3520.0,88.0,521.88,100.0,100
3549.0,75.0,525.78,100.0,100
3549.0,75.0,525.78,100.0,100
3576.0,21.0,529.69,100.0,100
3576.0,21.0,529.69,100.0,100
3615.0,25.0,533.59,100.0,100
3615.0,25.0,533.59,100.0,100
3647.0,30.0,537.5,100.0,100
3647.0,30.0,537.5,100.0,100
