Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
346.0,31.0,100.0,100.0,100
346.0,31.0,100.0,100.0,100
574.0,28.0,103.91,100.0,100
574.0,28.0,103.91,100.0,100
641.0,97.0,107.81,100.0,100
641.0,97.0,107.81,100.0,100
736.0,66.0,111.72,100.0,100
736.0,66.0,111.72,100.0,100
785.0,79.0,115.62,100.0,100
785.0,79.0,115.62,100.0,100
812.0,70.0,119.53,100.0,100
812.0,70.0,119.53,100.0,100
836.0,30.0,123.44,100.0,100
836.0,30.0,123.44,100.0,100
850.0,33.0,127.34,100.0,100
850.0,33.0,127.34,100.0,100
871.0,27.0,131.25,100.0,100
871.0,27.0,131.25,100.0,100
890.0,32.0,135.16,100.0,100
890.0,32.0,135.16,100.0,100
908.0,60.0,139.06,100.0,100
908.0,60.0,139.06,100.0,100
926.0,67.0,142.97,100.0,100
926.0,67.0,142.97,100.0,100
942.0,28.0,146.88,100.0,100
942.0,28.0,146.88,100.0,100
957.0,28.0,150.78,100.0,100
957.0,28.0,150.78,100.0,100
975.0,30.0,154.69,100.0,100
975.0,30.0,154.69,100.0,100
994.0,31.0,158.59,100.0,100
994.0,31.0,158.59,100.0,100
1008.0,29.0,162.5,100.0,100
1008.0,29.0,162.5,100.0,100
1024.0,31.0,166.41,100.0,100
1024.0,31.0,166.41,100.0,100
1040.0,96.0,170.31,100.0,100
1040.0,96.0,170.31,100.0,100
1058.0,91.0,174.22,100.0,100
1058.0,91.0,174.22,100.0,100
1073.0,29.0,178.12,100.0,100
1073.0,29.0,178.12,100.0,100
1088.0,31.0,182.03,100.0,100
1088.0,31.0,182.03,100.0,100
1116.0,48.0,185.94,100.0,100
1116.0,48.0,185.94,100.0,100
1146.0,55.0,189.84,100.0,100
1146.0,55.0,189.84,100.0,100
1171.0,47.0,193.75,100.0,100
1171.0,47.0,193.75,100.0,100
1193.0,26.0,197.66,100.0,100
1193.0,26.0,197.66,100.0,100
1223.0,56.0,201.56,100.0,100
1223.0,56.0,201.56,100.0,100
1261.0,93.0,205.47,100.0,100
1261.0,93.0,205.47,100.0,100
1281.0,97.0,209.38,100.0,100
1281.0,97.0,209.38,100.0,100
1308.0,91.0,213.28,100.0,100
1308.0,91.0,213.28,100.0,100
1332.0,100.0,217.19,100.0,100
1332.0,100.0,217.19,100.0,100
1356.0,113.0,221.09,100.0,100
1356.0,113.0,221.09,100.0,100
1378.0,102.0,225.0,100.0,100
1378.0,102.0,225.0,100.0,100
1400.0,88.0,228.91,100.0,100
1400.0,88.0,228.91,100.0,100
1421.0,98.0,232.81,100.0,100
1421.0,98.0,232.81,100.0,100
1441.0,91.0,236.72,100.0,100
1441.0,91.0,236.72,100.0,100
1467.0,95.0,240.62,100.0,100
1467.0,95.0,240.62,100.0,100
1487.0,85.0,244.53,100.0,100
1487.0,85.0,244.53,100.0,100
1514.0,89.0,248.44,100.0,100
1514.0,89.0,248.44,100.0,100
1544.0,65.0,252.34,100.0,100
1544.0,65.0,252.34,100.0,100
1569.0,78.0,256.25,100.0,100
1569.0,78.0,256.25,100.0,100
1601.0,89.0,260.16,100.0,100
1601.0,89.0,260.16,100.0,100
1638.0,92.0,264.06,100.0,100
1638.0,92.0,264.06,100.0,100
1668.0,73.0,267.97,100.0,100
1668.0,73.0,267.97,100.0,100
1698.0,98.0,271.88,100.0,100
1698.0,98.0,271.88,100.0,100
1749.0,71.0,275.78,100.0,100
1749.0,71.0,275.78,100.0,100
1786.0,27.0,279.69,100.0,100
1786.0,27.0,279.69,100.0,100
1812.0,32.0,283.59,100.0,100
1812.0,32.0,283.59,100.0,100
1837.0,34.0,287.5,100.0,100
1837.0,34.0,287.5,100.0,100
1871.0,86.0,291.41,100.0,100
1871.0,86.0,291.41,100.0,100
1900.0,77.0,295.31,100.0,100
1900.0,77.0,295.31,100.0,100
1929.0,32.0,299.22,100.0,100
1929.0,32.0,299.22,100.0,100
1956.0,75.0,303.12,100.0,100
1956.0,75.0,303.12,100.0,100
1982.0,93.0,307.03,100.0,100
1982.0,93.0,307.03,100.0,100
2005.0,20.0,310.94,100.0,100
2005.0,20.0,310.94,100.0,100
2031.0,61.0,314.84,100.0,100
2031.0,61.0,314.84,100.0,100
2055.0,98.0,318.75,100.0,100
2055.0,98.0,318.75,100.0,100
2077.0,88.0,322.66,100.0,100
2077.0,88.0,322.66,100.0,100
2098.0,81.0,326.56,100.0,100
2098.0,81.0,326.56,100.0,100
2117.0,87.0,330.47,100.0,100
2117.0,87.0,330.47,100.0,100
2137.0,79.0,334.38,100.0,100
2137.0,79.0,334.38,100.0,100
2159.0,76.0,338.28,100.0,100
2159.0,76.0,338.28,100.0,100
2186.0,90.0,342.19,100.0,100
2186.0,90.0,342.19,100.0,100
2209.0,27.0,346.09,100.0,100
2209.0,27.0,346.09,100.0,100
2241.0,34.0,350.0,100.0,100
2241.0,34.0,350.0,100.0,100
2261.0,93.0,353.91,100.0,100
2261.0,93.0,353.91,100.0,100
2284.0,75.0,357.81,100.0,100
2284.0,75.0,357.81,100.0,100
2308.0,87.0,361.72,100.0,100
2308.0,87.0,361.72,100.0,100
2331.0,100.0,365.62,100.0,100
2331.0,100.0,365.62,100.0,100
2358.0,77.0,369.53,100.0,100
2358.0,77.0,369.53,100.0,100
2391.0,97.0,373.44,100.0,100
2391.0,97.0,373.44,100.0,100
2420.0,96.0,377.34,100.0,100
2420.0,96.0,377.34,100.0,100
2449.0,89.0,381.25,100.0,100
2449.0,89.0,381.25,100.0,100
2474.0,97.0,385.16,100.0,100
2474.0,97.0,385.16,100.0,100
2497.0,95.0,389.06,100.0,100
2497.0,95.0,389.06,100.0,100
2523.0,96.0,392.97,100.0,100
2523.0,96.0,392.97,100.0,100
2545.0,27.0,396.88,100.0,100
2545.0,27.0,396.88,100.0,100
2569.0,86.0,400.78,100.0,100
2569.0,86.0,400.78,100.0,100
2593.0,100.0,404.69,100.0,100
2593.0,100.0,404.69,100.0,100
2617.0,100.0,408.59,100.0,100
2617.0,100.0,408.59,100.0,100
2640.0,20.0,412.5,100.0,100
2640.0,20.0,412.5,100.0,100
2666.0,68.0,416.41,100.0,100
2666.0,68.0,416.41,100.0,100
2693.0,78.0,420.31,100.0,100
2693.0,78.0,420.31,100.0,100
2722.0,87.0,424.22,100.0,100
2722.0,87.0,424.22,100.0,100
2748.0,62.0,428.12,100.0,100
2748.0,62.0,428.12,100.0,100
2774.0,22.0,432.03,100.0,100
2774.0,22.0,432.03,100.0,100
2805.0,92.0,435.94,100.0,100
2805.0,92.0,435.94,100.0,100
2845.0,80.0,439.84,100.0,100
2845.0,80.0,439.84,100.0,100
2882.0,94.0,443.75,100.0,100
2882.0,94.0,443.75,100.0,100
2916.0,96.0,447.66,100.0,100
2916.0,96.0,447.66,100.0,100
2945.0,23.0,451.56,100.0,100
2945.0,23.0,451.56,100.0,100
2972.0,60.0,455.47,100.0,100
2972.0,60.0,455.47,100.0,100
3000.0,82.0,459.38,100.0,100
3000.0,82.0,459.38,100.0,100
3025.0,31.0,463.28,100.0,100
3025.0,31.0,463.28,100.0,100
3060.0,33.0,467.19,100.0,100
3060.0,33.0,467.19,100.0,100
3088.0,103.0,471.09,100.0,100
3088.0,103.0,471.09,100.0,100
3113.0,30.0,475.0,100.0,100
3113.0,30.0,475.0,100.0,100
3141.0,100.0,478.91,100.0,100
3141.0,100.0,478.91,100.0,100
3169.0,93.0,482.81,100.0,100
3169.0,93.0,482.81,100.0,100
3195.0,26.0,486.72,100.0,100
3195.0,26.0,486.72,100.0,100
3230.0,70.0,490.62,100.0,100
3230.0,70.0,490.62,100.0,100
3259.0,87.0,494.53,100.0,100
3259.0,87.0,494.53,100.0,100
3287.0,25.0,498.44,100.0,100
3287.0,25.0,498.44,100.0,100
3318.0,92.0,502.34,100.0,100
3318.0,92.0,502.34,100.0,100
3350.0,72.0,506.25,100.0,100
3350.0,72.0,506.25,100.0,100
3379.0,90.0,510.16,100.0,100
3379.0,90.0,510.16,100.0,100
3412.0,90.0,514.06,100.0,100
3412.0,90.0,514.06,100.0,100
3446.0,73.0,517.97,100.0,100
3446.0,73.0,517.97,100.0,100
3476.0,91.0,521.88,100.0,100
3476.0,91.0,521.88,100.0,100
3506.0,75.0,525.78,100.0,100
3506.0,75.0,525.78,100.0,100
3535.0,84.0,529.69,100.0,100
3535.0,84.0,529.69,100.0,100
3561.0,94.0,533.59,100.0,100
3561.0,94.0,533.59,100.0,100
3590.0,92.0,537.5,100.0,100
3590.0,92.0,537.5,100.0,100
