Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
364.0,31.0,100.0,100.0,100
364.0,31.0,100.0,100.0,100
575.0,28.0,103.91,100.0,100
575.0,28.0,103.91,100.0,100
623.0,29.0,107.81,100.0,100
623.0,29.0,107.81,100.0,100
707.0,109.0,111.72,100.0,100
707.0,109.0,111.72,100.0,100
749.0,33.0,115.62,100.0,100
749.0,33.0,115.62,100.0,100
770.0,76.0,119.53,100.0,100
770.0,76.0,119.53,100.0,100
799.0,76.0,123.44,100.0,100
799.0,76.0,123.44,100.0,100
814.0,28.0,127.34,100.0,100
814.0,28.0,127.34,100.0,100
835.0,97.0,131.25,100.0,100
835.0,97.0,131.25,100.0,100
848.0,28.0,135.16,100.0,100
848.0,28.0,135.16,100.0,100
869.0,96.0,139.06,100.0,100
869.0,96.0,139.06,100.0,100
885.0,20.0,142.97,100.0,100
885.0,20.0,142.97,100.0,100
901.0,31.0,146.88,100.0,100
901.0,31.0,146.88,100.0,100
920.0,109.0,150.78,100.0,100
920.0,109.0,150.78,100.0,100
939.0,98.0,154.69,100.0,100
939.0,98.0,154.69,100.0,100
959.0,101.0,158.59,100.0,100
959.0,101.0,158.59,100.0,100
978.0,67.0,162.5,100.0,100
978.0,67.0,162.5,100.0,100
995.0,86.0,166.41,100.0,100
995.0,86.0,166.41,100.0,100
1011.0,91.0,170.31,100.0,100
1011.0,91.0,170.31,100.0,100
1028.0,89.0,174.22,100.0,100
1028.0,89.0,174.22,100.0,100
1045.0,93.0,178.12,100.0,100
1045.0,93.0,178.12,100.0,100
1062.0,85.0,182.03,100.0,100
1062.0,85.0,182.03,100.0,100
1084.0,45.0,185.94,100.0,100
1084.0,45.0,185.94,100.0,100
1106.0,48.0,189.84,100.0,100
1106.0,48.0,189.84,100.0,100
1128.0,50.0,193.75,100.0,100
1128.0,50.0,193.75,100.0,100
1142.0,21.0,197.66,100.0,100
1142.0,21.0,197.66,100.0,100
1161.0,58.0,201.56,100.0,100
1161.0,58.0,201.56,100.0,100
1177.0,103.0,205.47,100.0,100
1177.0,103.0,205.47,100.0,100
1194.0,98.0,209.38,100.0,100
1194.0,98.0,209.38,100.0,100
1211.0,100.0,213.28,100.0,100
1211.0,100.0,213.28,100.0,100
1229.0,87.0,217.19,100.0,100
1229.0,87.0,217.19,100.0,100
1246.0,100.0,221.09,100.0,100
1246.0,100.0,221.09,100.0,100
1273.0,80.0,225.0,100.0,100
1273.0,80.0,225.0,100.0,100
1296.0,83.0,228.91,100.0,100
1296.0,83.0,228.91,100.0,100
1315.0,108.0,232.81,100.0,100
1315.0,108.0,232.81,100.0,100
1330.0,27.0,236.72,100.0,100
1330.0,27.0,236.72,100.0,100
1350.0,21.0,240.62,100.0,100
1350.0,21.0,240.62,100.0,100
1369.0,93.0,244.53,100.0,100
1369.0,93.0,244.53,100.0,100
1387.0,93.0,248.44,100.0,100
1387.0,93.0,248.44,100.0,100
1409.0,78.0,252.34,100.0,100
1409.0,78.0,252.34,100.0,100
1430.0,89.0,256.25,100.0,100
1430.0,89.0,256.25,100.0,100
1453.0,77.0,260.16,100.0,100
1453.0,77.0,260.16,100.0,100
1478.0,78.0,264.06,100.0,100
1478.0,78.0,264.06,100.0,100
1508.0,71.0,267.97,100.0,100
1508.0,71.0,267.97,100.0,100
1533.0,97.0,271.88,100.0,100
1533.0,97.0,271.88,100.0,100
1557.0,78.0,275.78,100.0,100
1557.0,78.0,275.78,100.0,100
1581.0,90.0,279.69,100.0,100
1581.0,90.0,279.69,100.0,100
1605.0,101.0,283.59,100.0,100
1605.0,101.0,283.59,100.0,100
1628.0,28.0,287.5,100.0,100
1628.0,28.0,287.5,100.0,100
1658.0,90.0,291.41,100.0,100
1658.0,90.0,291.41,100.0,100
1681.0,89.0,295.31,100.0,100
1681.0,89.0,295.31,100.0,100
1707.0,96.0,299.22,100.0,100
1707.0,96.0,299.22,100.0,100
1743.0,86.0,303.12,100.0,100
1743.0,86.0,303.12,100.0,100
1772.0,75.0,307.03,100.0,100
1772.0,75.0,307.03,100.0,100
1801.0,140.0,310.94,100.0,100
1801.0,140.0,310.94,100.0,100
1827.0,118.0,314.84,100.0,100
1827.0,118.0,314.84,100.0,100
1856.0,93.0,318.75,100.0,100
1856.0,93.0,318.75,100.0,100
1880.0,18.0,322.66,100.0,100
1880.0,18.0,322.66,100.0,100
1906.0,78.0,326.56,100.0,100
1906.0,78.0,326.56,100.0,100
1931.0,24.0,330.47,25.0,100
1931.0,24.0,330.47,25.0,100
1967.0,81.0,334.38,100.0,100
1967.0,81.0,334.38,100.0,100
1995.0,33.0,338.28,100.0,100
1995.0,33.0,338.28,100.0,100
2017.0,81.0,342.19,100.0,100
2017.0,81.0,342.19,100.0,100
2044.0,79.0,346.09,100.0,100
2044.0,79.0,346.09,100.0,100
2071.0,81.0,350.0,100.0,100
2071.0,81.0,350.0,100.0,100
2096.0,92.0,353.91,100.0,100
2096.0,92.0,353.91,100.0,100
2124.0,82.0,357.81,100.0,100
2124.0,82.0,357.81,100.0,100
2150.0,81.0,361.72,100.0,100
2150.0,81.0,361.72,100.0,100
2179.0,87.0,365.62,100.0,100
2179.0,87.0,365.62,100.0,100
2207.0,91.0,369.53,100.0,100
2207.0,91.0,369.53,100.0,100
2238.0,95.0,373.44,100.0,100
2238.0,95.0,373.44,100.0,100
2270.0,73.0,377.34,100.0,100
2270.0,73.0,377.34,100.0,100
2303.0,69.0,381.25,100.0,100
2303.0,69.0,381.25,100.0,100
2331.0,72.0,385.16,100.0,100
2331.0,72.0,385.16,100.0,100
2364.0,78.0,389.06,100.0,100
2364.0,78.0,389.06,100.0,100
2401.0,79.0,392.97,100.0,100
2401.0,79.0,392.97,100.0,100
2435.0,86.0,396.88,100.0,100
2435.0,86.0,396.88,100.0,100
2472.0,83.0,400.78,100.0,100
2472.0,83.0,400.78,100.0,100
2519.0,75.0,404.69,100.0,100
2519.0,75.0,404.69,100.0,100
2554.0,31.0,408.59,100.0,100
2554.0,31.0,408.59,100.0,100
2582.0,83.0,412.5,100.0,100
2582.0,83.0,412.5,100.0,100
2611.0,69.0,416.41,100.0,100
2611.0,69.0,416.41,100.0,100
2638.0,79.0,420.31,100.0,100
2638.0,79.0,420.31,100.0,100
2666.0,24.0,424.22,25.0,100
2666.0,24.0,424.22,25.0,100
2697.0,78.0,428.12,100.0,100
2697.0,78.0,428.12,100.0,100
2726.0,92.0,432.03,100.0,100
2726.0,92.0,432.03,100.0,100
2751.0,69.0,435.94,100.0,100
2751.0,69.0,435.94,100.0,100
2771.0,30.0,439.84,100.0,100
2771.0,30.0,439.84,100.0,100
2792.0,101.0,443.75,100.0,100
2792.0,101.0,443.75,100.0,100
2816.0,98.0,447.66,100.0,100
2816.0,98.0,447.66,100.0,100
2840.0,76.0,451.56,100.0,100
2840.0,76.0,451.56,100.0,100
2866.0,105.0,455.47,100.0,100
2866.0,105.0,455.47,100.0,100
2890.0,94.0,459.38,100.0,100
2890.0,94.0,459.38,100.0,100
2919.0,81.0,463.28,100.0,100
2919.0,81.0,463.28,100.0,100
2951.0,75.0,467.19,100.0,100
2951.0,75.0,467.19,100.0,100
2983.0,82.0,471.09,100.0,100
2983.0,82.0,471.09,100.0,100
3014.0,78.0,475.0,100.0,100
3014.0,78.0,475.0,100.0,100
3043.0,88.0,478.91,100.0,100
3043.0,88.0,478.91,100.0,100
3073.0,88.0,482.81,100.0,100
3073.0,88.0,482.81,100.0,100
3103.0,79.0,486.72,100.0,100
3103.0,79.0,486.72,100.0,100
3135.0,27.0,490.62,100.0,100
3135.0,27.0,490.62,100.0,100
3172.0,89.0,494.53,100.0,100
3172.0,89.0,494.53,100.0,100
3203.0,93.0,498.44,100.0,100
3203.0,93.0,498.44,100.0,100
3235.0,71.0,502.34,100.0,100
3235.0,71.0,502.34,100.0,100
3263.0,25.0,506.25,100.0,100
3263.0,25.0,506.25,100.0,100
3295.0,80.0,510.16,100.0,100
3295.0,80.0,510.16,100.0,100
3321.0,26.0,514.06,100.0,100
3321.0,26.0,514.06,100.0,100
3348.0,112.0,517.97,100.0,100
3348.0,112.0,517.97,100.0,100
3373.0,22.0,521.88,100.0,100
3373.0,22.0,521.88,100.0,100
3404.0,99.0,525.78,100.0,100
3404.0,99.0,525.78,100.0,100
3448.0,146.0,529.69,100.0,100
3448.0,146.0,529.69,100.0,100
