Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,32.0,100.0,100.0,100
327.0,32.0,100.0,100.0,100
533.0,28.0,103.91,100.0,100
533.0,28.0,103.91,100.0,100
583.0,33.0,107.81,100.0,100
583.0,33.0,107.81,100.0,100
672.0,61.0,111.72,100.0,100
672.0,61.0,111.72,100.0,100
696.0,136.0,115.62,100.0,100
696.0,136.0,115.62,100.0,100
717.0,95.0,119.53,100.0,100
717.0,95.0,119.53,100.0,100
734.0,31.0,123.44,100.0,100
734.0,31.0,123.44,100.0,100
748.0,95.0,127.34,100.0,100
748.0,95.0,127.34,100.0,100
765.0,84.0,131.25,100.0,100
765.0,84.0,131.25,100.0,100
782.0,88.0,135.16,100.0,100
782.0,88.0,135.16,100.0,100
800.0,102.0,139.06,100.0,100
800.0,102.0,139.06,100.0,100
817.0,98.0,142.97,100.0,100
817.0,98.0,142.97,100.0,100
838.0,75.0,146.88,100.0,100
838.0,75.0,146.88,100.0,100
860.0,96.0,150.78,100.0,100
860.0,96.0,150.78,100.0,100
881.0,87.0,154.69,100.0,100
881.0,87.0,154.69,100.0,100
897.0,86.0,158.59,100.0,100
897.0,86.0,158.59,100.0,100
916.0,33.0,162.5,100.0,100
916.0,33.0,162.5,100.0,100
941.0,67.0,166.41,100.0,100
941.0,67.0,166.41,100.0,100
955.0,90.0,170.31,100.0,100
955.0,90.0,170.31,100.0,100
970.0,75.0,174.22,100.0,100
970.0,75.0,174.22,100.0,100
987.0,68.0,178.12,100.0,100
987.0,68.0,178.12,100.0,100
999.0,23.0,182.03,100.0,100
999.0,23.0,182.03,100.0,100
1020.0,49.0,185.94,100.0,100
1020.0,49.0,185.94,100.0,100
1042.0,48.0,189.84,100.0,100
1042.0,48.0,189.84,100.0,100
1065.0,48.0,193.75,100.0,100
1065.0,48.0,193.75,100.0,100
1086.0,57.0,197.66,100.0,100
1086.0,57.0,197.66,100.0,100
1101.0,93.0,201.56,100.0,100
1101.0,93.0,201.56,100.0,100
1122.0,49.0,205.47,100.0,100
1122.0,49.0,205.47,100.0,100
1140.0,74.0,209.38,100.0,100
1140.0,74.0,209.38,100.0,100
1157.0,93.0,213.28,100.0,100
1157.0,93.0,213.28,100.0,100
1173.0,99.0,217.19,100.0,100
1173.0,99.0,217.19,100.0,100
1189.0,18.0,221.09,100.0,100
1189.0,18.0,221.09,100.0,100
1206.0,81.0,225.0,100.0,100
1206.0,81.0,225.0,100.0,100
1226.0,74.0,228.91,100.0,100
1226.0,74.0,228.91,100.0,100
1245.0,24.0,232.81,100.0,100
1245.0,24.0,232.81,100.0,100
1259.0,28.0,236.72,100.0,100
1259.0,28.0,236.72,100.0,100
1276.0,93.0,240.62,100.0,100
1276.0,93.0,240.62,100.0,100
1292.0,31.0,244.53,100.0,100
1292.0,31.0,244.53,100.0,100
1307.0,28.0,248.44,100.0,100
1307.0,28.0,248.44,100.0,100
1323.0,23.0,252.34,100.0,100
1323.0,23.0,252.34,100.0,100
1342.0,95.0,256.25,100.0,100
1342.0,95.0,256.25,100.0,100
1359.0,23.0,260.16,100.0,100
1359.0,23.0,260.16,100.0,100
1377.0,24.0,264.06,100.0,100
1377.0,24.0,264.06,100.0,100
1395.0,20.0,267.97,100.0,100
1395.0,20.0,267.97,100.0,100
1413.0,22.0,271.88,100.0,100
1413.0,22.0,271.88,100.0,100
1435.0,91.0,275.78,100.0,100
1435.0,91.0,275.78,100.0,100
1458.0,103.0,279.69,100.0,100
1458.0,103.0,279.69,100.0,100
1480.0,98.0,283.59,100.0,100
1480.0,98.0,283.59,100.0,100
1504.0,104.0,287.5,100.0,100
1504.0,104.0,287.5,100.0,100
1532.0,92.0,291.41,100.0,100
1532.0,92.0,291.41,100.0,100
1560.0,90.0,295.31,100.0,100
1560.0,90.0,295.31,100.0,100
1592.0,91.0,299.22,100.0,100
1592.0,91.0,299.22,100.0,100
1618.0,32.0,303.12,100.0,100
1618.0,32.0,303.12,100.0,100
1665.0,92.0,307.03,100.0,100
1665.0,92.0,307.03,100.0,100
1717.0,79.0,310.94,100.0,100
1717.0,79.0,310.94,100.0,100
1770.0,82.0,314.84,100.0,100
1770.0,82.0,314.84,100.0,100
1796.0,90.0,318.75,100.0,100
1796.0,90.0,318.75,100.0,100
1813.0,22.0,322.66,100.0,100
1813.0,22.0,322.66,100.0,100
1846.0,79.0,326.56,100.0,100
1846.0,79.0,326.56,100.0,100
1869.0,94.0,330.47,100.0,100
1869.0,94.0,330.47,100.0,100
1888.0,28.0,334.38,100.0,100
1888.0,28.0,334.38,100.0,100
1905.0,25.0,338.28,100.0,100
1905.0,25.0,338.28,100.0,100
1926.0,91.0,342.19,100.0,100
1926.0,91.0,342.19,100.0,100
1947.0,28.0,346.09,100.0,100
1947.0,28.0,346.09,100.0,100
1967.0,27.0,350.0,100.0,100
1967.0,27.0,350.0,100.0,100
1987.0,28.0,353.91,100.0,100
1987.0,28.0,353.91,100.0,100
2008.0,68.0,357.81,100.0,100
2008.0,68.0,357.81,100.0,100
2032.0,89.0,361.72,100.0,100
2032.0,89.0,361.72,100.0,100
2059.0,82.0,365.62,100.0,100
2059.0,82.0,365.62,100.0,100
2081.0,30.0,369.53,100.0,100
2081.0,30.0,369.53,100.0,100
2106.0,68.0,373.44,100.0,100
2106.0,68.0,373.44,100.0,100
2133.0,82.0,377.34,100.0,100
2133.0,82.0,377.34,100.0,100
2156.0,27.0,381.25,100.0,100
2156.0,27.0,381.25,100.0,100
2180.0,96.0,385.16,100.0,100
2180.0,96.0,385.16,100.0,100
2203.0,84.0,389.06,100.0,100
2203.0,84.0,389.06,100.0,100
2228.0,78.0,392.97,100.0,100
2228.0,78.0,392.97,100.0,100
2247.0,27.0,396.88,100.0,100
2247.0,27.0,396.88,100.0,100
2267.0,29.0,400.78,100.0,100
2267.0,29.0,400.78,100.0,100
2292.0,59.0,404.69,100.0,100
2292.0,59.0,404.69,100.0,100
2313.0,22.0,408.59,100.0,100
2313.0,22.0,408.59,100.0,100
2337.0,77.0,412.5,100.0,100
2337.0,77.0,412.5,100.0,100
2364.0,94.0,416.41,100.0,100
2364.0,94.0,416.41,100.0,100
2386.0,29.0,420.31,100.0,100
2386.0,29.0,420.31,100.0,100
2412.0,23.0,424.22,100.0,100
2412.0,23.0,424.22,100.0,100
2439.0,74.0,428.12,100.0,100
2439.0,74.0,428.12,100.0,100
2469.0,68.0,432.03,100.0,100
2469.0,68.0,432.03,100.0,100
2496.0,89.0,435.94,100.0,100
2496.0,89.0,435.94,100.0,100
2525.0,81.0,439.84,100.0,100
2525.0,81.0,439.84,100.0,100
2553.0,95.0,443.75,100.0,100
2553.0,95.0,443.75,100.0,100
2583.0,70.0,447.66,100.0,100
2583.0,70.0,447.66,100.0,100
2610.0,81.0,451.56,100.0,100
2610.0,81.0,451.56,100.0,100
2633.0,92.0,455.47,100.0,100
2633.0,92.0,455.47,100.0,100
2658.0,102.0,459.38,100.0,100
2658.0,102.0,459.38,100.0,100
2679.0,29.0,463.28,100.0,100
2679.0,29.0,463.28,100.0,100
2701.0,96.0,467.19,100.0,100
2701.0,96.0,467.19,100.0,100
2724.0,88.0,471.09,100.0,100
2724.0,88.0,471.09,100.0,100
2747.0,72.0,475.0,100.0,100
2747.0,72.0,475.0,100.0,100
2769.0,27.0,478.91,100.0,100
2769.0,27.0,478.91,100.0,100
2790.0,28.0,482.81,100.0,100
2790.0,28.0,482.81,100.0,100
2814.0,95.0,486.72,100.0,100
2814.0,95.0,486.72,100.0,100
2840.0,69.0,490.62,100.0,100
2840.0,69.0,490.62,100.0,100
2873.0,82.0,494.53,100.0,100
2873.0,82.0,494.53,100.0,100
2896.0,31.0,498.44,100.0,100
2896.0,31.0,498.44,100.0,100
2919.0,22.0,502.34,100.0,100
2919.0,22.0,502.34,100.0,100
2944.0,83.0,506.25,100.0,100
2944.0,83.0,506.25,100.0,100
2967.0,22.0,510.16,100.0,100
2967.0,22.0,510.16,100.0,100
2993.0,70.0,514.06,100.0,100
2993.0,70.0,514.06,100.0,100
3024.0,83.0,517.97,100.0,100
3024.0,83.0,517.97,100.0,100
3054.0,87.0,521.88,100.0,100
3054.0,87.0,521.88,100.0,100
3085.0,72.0,525.78,100.0,100
3085.0,72.0,525.78,100.0,100
3114.0,77.0,529.69,100.0,100
3114.0,77.0,529.69,100.0,100
3143.0,89.0,533.59,100.0,100
3143.0,89.0,533.59,100.0,100
3171.0,79.0,537.5,100.0,100
3171.0,79.0,537.5,100.0,100
3193.0,26.0,541.41,100.0,100
3193.0,26.0,541.41,100.0,100
3220.0,94.0,545.31,100.0,100
3220.0,94.0,545.31,100.0,100
