Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
320.0,34.0,100.0,100.0,100
320.0,34.0,100.0,100.0,100
539.0,28.0,103.91,100.0,100
539.0,28.0,103.91,100.0,100
595.0,29.0,107.81,100.0,100
595.0,29.0,107.81,100.0,100
686.0,22.0,111.72,100.0,100
686.0,22.0,111.72,100.0,100
722.0,28.0,115.62,100.0,100
722.0,28.0,115.62,100.0,100
753.0,27.0,119.53,100.0,100
753.0,27.0,119.53,100.0,100
774.0,30.0,123.44,100.0,100
774.0,30.0,123.44,100.0,100
795.0,77.0,127.34,100.0,100
795.0,77.0,127.34,100.0,100
813.0,29.0,131.25,100.0,100
813.0,29.0,131.25,100.0,100
829.0,99.0,135.16,100.0,100
829.0,99.0,135.16,100.0,100
846.0,108.0,139.06,100.0,100
846.0,108.0,139.06,100.0,100
860.0,95.0,142.97,100.0,100
860.0,95.0,142.97,100.0,100
876.0,81.0,146.88,100.0,100
876.0,81.0,146.88,100.0,100
895.0,105.0,150.78,100.0,100
895.0,105.0,150.78,100.0,100
918.0,17.0,154.69,100.0,100
918.0,17.0,154.69,100.0,100
937.0,92.0,158.59,100.0,100
937.0,92.0,158.59,100.0,100
956.0,98.0,162.5,100.0,100
956.0,98.0,162.5,100.0,100
972.0,99.0,166.41,100.0,100
972.0,99.0,166.41,100.0,100
989.0,94.0,170.31,100.0,100
989.0,94.0,170.31,100.0,100
1007.0,18.0,174.22,100.0,100
1007.0,18.0,174.22,100.0,100
1026.0,91.0,178.12,100.0,100
1026.0,91.0,178.12,100.0,100
1042.0,95.0,182.03,100.0,100
1042.0,95.0,182.03,100.0,100
1066.0,47.0,185.94,100.0,100
1066.0,47.0,185.94,100.0,100
1091.0,44.0,189.84,100.0,100
1091.0,44.0,189.84,100.0,100
1112.0,25.0,193.75,100.0,100
1112.0,25.0,193.75,100.0,100
1127.0,27.0,197.66,100.0,100
1127.0,27.0,197.66,100.0,100
1146.0,23.0,201.56,100.0,100
1146.0,23.0,201.56,100.0,100
1160.0,27.0,205.47,100.0,100
1160.0,27.0,205.47,100.0,100
1177.0,82.0,209.38,100.0,100
1177.0,82.0,209.38,100.0,100
1191.0,24.0,213.28,25.0,100
1191.0,24.0,213.28,25.0,100
1208.0,84.0,217.19,100.0,100
1208.0,84.0,217.19,100.0,100
1223.0,19.0,221.09,100.0,100
1223.0,19.0,221.09,100.0,100
1242.0,74.0,225.0,100.0,100
1242.0,74.0,225.0,100.0,100
1258.0,25.0,228.91,100.0,100
1258.0,25.0,228.91,100.0,100
1277.0,67.0,232.81,100.0,100
1277.0,67.0,232.81,100.0,100
1295.0,98.0,236.72,100.0,100
1295.0,98.0,236.72,100.0,100
1313.0,98.0,240.62,100.0,100
1313.0,98.0,240.62,100.0,100
1335.0,20.0,244.53,100.0,100
1335.0,20.0,244.53,100.0,100
1354.0,94.0,248.44,100.0,100
1354.0,94.0,248.44,100.0,100
1376.0,91.0,252.34,100.0,100
1376.0,91.0,252.34,100.0,100
1394.0,20.0,256.25,100.0,100
1394.0,20.0,256.25,100.0,100
1421.0,89.0,260.16,100.0,100
1421.0,89.0,260.16,100.0,100
1446.0,69.0,264.06,100.0,100
1446.0,69.0,264.06,100.0,100
1475.0,95.0,267.97,100.0,100
1475.0,95.0,267.97,100.0,100
1508.0,83.0,271.88,100.0,100
1508.0,83.0,271.88,100.0,100
1541.0,98.0,275.78,100.0,100
1541.0,98.0,275.78,100.0,100
1571.0,75.0,279.69,100.0,100
1571.0,75.0,279.69,100.0,100
1603.0,80.0,283.59,100.0,100
1603.0,80.0,283.59,100.0,100
1627.0,95.0,287.5,100.0,100
1627.0,95.0,287.5,100.0,100
1649.0,100.0,291.41,100.0,100
1649.0,100.0,291.41,100.0,100
1668.0,25.0,295.31,100.0,100
1668.0,25.0,295.31,100.0,100
1691.0,95.0,299.22,100.0,100
1691.0,95.0,299.22,100.0,100
1716.0,69.0,303.12,100.0,100
1716.0,69.0,303.12,100.0,100
1744.0,91.0,307.03,100.0,100
1744.0,91.0,307.03,100.0,100
1786.0,23.0,310.94,100.0,100
1786.0,23.0,310.94,100.0,100
1815.0,98.0,314.84,100.0,100
1815.0,98.0,314.84,100.0,100
1835.0,94.0,318.75,100.0,100
1835.0,94.0,318.75,100.0,100
1854.0,23.0,322.66,100.0,100
1854.0,23.0,322.66,100.0,100
1875.0,77.0,326.56,100.0,100
1875.0,77.0,326.56,100.0,100
1898.0,70.0,330.47,100.0,100
1898.0,70.0,330.47,100.0,100
1922.0,82.0,334.38,100.0,100
1922.0,82.0,334.38,100.0,100
1948.0,86.0,338.28,100.0,100
1948.0,86.0,338.28,100.0,100
1974.0,90.0,342.19,100.0,100
1974.0,90.0,342.19,100.0,100
1999.0,97.0,346.09,100.0,100
1999.0,97.0,346.09,100.0,100
2024.0,107.0,350.0,100.0,100
2024.0,107.0,350.0,100.0,100
2050.0,101.0,353.91,100.0,100
2050.0,101.0,353.91,100.0,100
2075.0,74.0,357.81,100.0,100
2075.0,74.0,357.81,100.0,100
2105.0,76.0,361.72,100.0,100
2105.0,76.0,361.72,100.0,100
2141.0,101.0,365.62,100.0,100
2141.0,101.0,365.62,100.0,100
2172.0,93.0,369.53,100.0,100
2172.0,93.0,369.53,100.0,100
2207.0,96.0,373.44,100.0,100
2207.0,96.0,373.44,100.0,100
2240.0,101.0,377.34,100.0,100
2240.0,101.0,377.34,100.0,100
2271.0,73.0,381.25,100.0,100
2271.0,73.0,381.25,100.0,100
2307.0,72.0,385.16,100.0,100
2307.0,72.0,385.16,100.0,100
2337.0,75.0,389.06,100.0,100
2337.0,75.0,389.06,100.0,100
2365.0,97.0,392.97,100.0,100
2365.0,97.0,392.97,100.0,100
2394.0,76.0,396.88,100.0,100
2394.0,76.0,396.88,100.0,100
2424.0,78.0,400.78,100.0,100
2424.0,78.0,400.78,100.0,100
2453.0,23.0,404.69,100.0,100
2453.0,23.0,404.69,100.0,100
2492.0,80.0,408.59,100.0,100
2492.0,80.0,408.59,100.0,100
2531.0,82.0,412.5,100.0,100
2531.0,82.0,412.5,100.0,100
2561.0,71.0,416.41,100.0,100
2561.0,71.0,416.41,100.0,100
2586.0,92.0,420.31,100.0,100
2586.0,92.0,420.31,100.0,100
2615.0,84.0,424.22,100.0,100
2615.0,84.0,424.22,100.0,100
2642.0,84.0,428.12,100.0,100
2642.0,84.0,428.12,100.0,100
2665.0,27.0,432.03,100.0,100
2665.0,27.0,432.03,100.0,100
2702.0,92.0,435.94,100.0,100
2702.0,92.0,435.94,100.0,100
2728.0,105.0,439.84,100.0,100
2728.0,105.0,439.84,100.0,100
2751.0,81.0,443.75,100.0,100
2751.0,81.0,443.75,100.0,100
2775.0,67.0,447.66,100.0,100
2775.0,67.0,447.66,100.0,100
2804.0,90.0,451.56,100.0,100
2804.0,90.0,451.56,100.0,100
2833.0,22.0,455.47,100.0,100
2833.0,22.0,455.47,100.0,100
2886.0,78.0,459.38,100.0,100
2886.0,78.0,459.38,100.0,100
2915.0,95.0,463.28,100.0,100
2915.0,95.0,463.28,100.0,100
2946.0,79.0,467.19,100.0,100
2946.0,79.0,467.19,100.0,100
2978.0,92.0,471.09,100.0,100
2978.0,92.0,471.09,100.0,100
3009.0,97.0,475.0,100.0,100
3009.0,97.0,475.0,100.0,100
3040.0,23.0,478.91,100.0,100
3040.0,23.0,478.91,100.0,100
3076.0,80.0,482.81,100.0,100
3076.0,80.0,482.81,100.0,100
3109.0,85.0,486.72,100.0,100
3109.0,85.0,486.72,100.0,100
3139.0,79.0,490.62,100.0,100
3139.0,79.0,490.62,100.0,100
3174.0,80.0,494.53,100.0,100
3174.0,80.0,494.53,100.0,100
3205.0,24.0,498.44,100.0,100
3205.0,24.0,498.44,100.0,100
3236.0,80.0,502.34,100.0,100
3236.0,80.0,502.34,100.0,100
3260.0,22.0,506.25,100.0,100
3260.0,22.0,506.25,100.0,100
3291.0,24.0,510.16,100.0,100
3291.0,24.0,510.16,100.0,100
3314.0,22.0,514.06,100.0,100
3314.0,22.0,514.06,100.0,100
3341.0,93.0,517.97,100.0,100
3341.0,93.0,517.97,100.0,100
3381.0,106.0,521.88,100.0,100
3381.0,106.0,521.88,100.0,100
3416.0,34.0,525.78,100.0,100
3416.0,34.0,525.78,100.0,100
