Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
476.0,32.0,100.0,100.0,100
476.0,32.0,100.0,100.0,100
688.0,27.0,101.56,100.0,100
688.0,27.0,101.56,100.0,100
880.0,36.0,103.12,100.0,100
880.0,36.0,103.12,100.0,100
1007.0,42.0,104.69,25.0,100
1007.0,42.0,104.69,25.0,100
1099.0,11.0,106.25,100.0,100
1099.0,11.0,106.25,100.0,100
1171.0,0.0,107.81,100.0,100
1171.0,0.0,107.81,100.0,100
1244.0,98.0,109.38,25.0,100
1244.0,98.0,109.38,25.0,100
1310.0,11.0,110.94,100.0,100
1310.0,11.0,110.94,100.0,100
1383.0,0.0,112.5,100.0,100
1383.0,0.0,112.5,100.0,100
1442.0,11.0,114.06,100.0,100
1442.0,11.0,114.06,100.0,100
1516.0,12.0,115.62,100.0,100
1516.0,12.0,115.62,100.0,100
1610.0,0.0,117.19,100.0,100
1610.0,0.0,117.19,100.0,100
1691.0,49.0,118.75,25.0,100
1691.0,49.0,118.75,25.0,100
1789.0,0.0,120.31,25.0,100
1789.0,0.0,120.31,25.0,100
1876.0,21.0,121.88,100.0,100
1876.0,21.0,121.88,100.0,100
1969.0,0.0,123.44,100.0,100
1969.0,0.0,123.44,100.0,100
2065.0,0.0,125.0,100.0,100
2065.0,0.0,125.0,100.0,100
2157.0,108.0,126.56,100.0,100
2157.0,108.0,126.56,100.0,100
2264.0,0.0,128.12,25.0,100
2264.0,0.0,128.12,25.0,100
2360.0,43.0,129.69,100.0,100
2360.0,43.0,129.69,100.0,100
2438.0,41.0,131.25,100.0,100
2438.0,41.0,131.25,100.0,100
2516.0,15.0,132.81,100.0,100
2516.0,15.0,132.81,100.0,100
2604.0,0.0,134.38,100.0,100
2604.0,0.0,134.38,100.0,100
2686.0,39.0,135.94,100.0,100
2686.0,39.0,135.94,100.0,100
2767.0,0.0,137.5,25.0,100
2767.0,0.0,137.5,25.0,100
2853.0,44.0,139.06,100.0,100
2853.0,44.0,139.06,100.0,100
2929.0,38.0,140.62,100.0,100
2929.0,38.0,140.62,100.0,100
3004.0,51.0,142.19,25.0,100
3004.0,51.0,142.19,25.0,100
3080.0,0.0,143.75,25.0,100
3080.0,0.0,143.75,25.0,100
3182.0,73.0,145.31,100.0,100
3182.0,73.0,145.31,100.0,100
3271.0,0.0,146.88,25.0,100
3271.0,0.0,146.88,25.0,100
3360.0,45.0,148.44,100.0,100
3360.0,45.0,148.44,100.0,100
3435.0,12.0,150.0,100.0,100
3435.0,12.0,150.0,100.0,100
3520.0,45.0,151.56,25.0,100
3520.0,45.0,151.56,25.0,100
3610.0,0.0,153.12,25.0,100
3610.0,0.0,153.12,25.0,100
3698.0,45.0,154.69,100.0,100
3698.0,45.0,154.69,100.0,100
3783.0,0.0,156.25,25.0,100
3783.0,0.0,156.25,25.0,100
3874.0,0.0,157.81,25.0,100
3874.0,0.0,157.81,25.0,100
3965.0,78.0,159.38,100.0,100
3965.0,78.0,159.38,100.0,100
4067.0,0.0,160.94,25.0,100
4067.0,0.0,160.94,25.0,100
4184.0,49.0,162.5,100.0,100
4184.0,49.0,162.5,100.0,100
4272.0,11.0,164.06,100.0,100
4272.0,11.0,164.06,100.0,100
4360.0,12.0,165.62,100.0,100
4360.0,12.0,165.62,100.0,100
4447.0,0.0,167.19,25.0,100
4447.0,0.0,167.19,25.0,100
4538.0,38.0,168.75,100.0,100
4538.0,38.0,168.75,100.0,100
4636.0,0.0,170.31,100.0,100
4636.0,0.0,170.31,100.0,100
4739.0,52.0,171.88,25.0,100
4739.0,52.0,171.88,25.0,100
4836.0,46.0,173.44,100.0,100
4836.0,46.0,173.44,100.0,100
4931.0,0.0,175.0,25.0,100
4931.0,0.0,175.0,25.0,100
5021.0,0.0,176.56,25.0,100
5021.0,0.0,176.56,25.0,100
5119.0,0.0,178.12,100.0,100
5119.0,0.0,178.12,100.0,100
5218.0,49.0,179.69,25.0,100
5218.0,49.0,179.69,25.0,100
5323.0,0.0,181.25,25.0,100
5323.0,0.0,181.25,25.0,100
5420.0,0.0,182.81,100.0,100
5420.0,0.0,182.81,100.0,100
5518.0,12.0,184.38,100.0,100
5518.0,12.0,184.38,100.0,100
5632.0,0.0,185.94,100.0,100
5632.0,0.0,185.94,100.0,100
5736.0,0.0,187.5,100.0,100
5736.0,0.0,187.5,100.0,100
5850.0,0.0,189.06,25.0,100
5850.0,0.0,189.06,25.0,100
5953.0,0.0,190.62,25.0,100
5953.0,0.0,190.62,25.0,100
6058.0,24.0,192.19,100.0,100
6058.0,24.0,192.19,100.0,100
6167.0,0.0,193.75,100.0,100
6167.0,0.0,193.75,100.0,100
6274.0,0.0,195.31,100.0,100
6274.0,0.0,195.31,100.0,100
6379.0,0.0,196.88,100.0,100
6379.0,0.0,196.88,100.0,100
6489.0,11.0,198.44,100.0,100
6489.0,11.0,198.44,100.0,100
6603.0,11.0,200.0,100.0,100
6603.0,11.0,200.0,100.0,100
6718.0,11.0,201.56,100.0,100
6718.0,11.0,201.56,100.0,100
6828.0,11.0,203.12,100.0,100
6828.0,11.0,203.12,100.0,100
6951.0,0.0,204.69,25.0,100
6951.0,0.0,204.69,25.0,100
7058.0,23.0,206.25,100.0,100
7058.0,23.0,206.25,100.0,100
7176.0,11.0,207.81,100.0,100
7176.0,11.0,207.81,100.0,100
7294.0,0.0,209.38,25.0,100
7294.0,0.0,209.38,25.0,100
7418.0,18.0,210.94,100.0,100
7418.0,18.0,210.94,100.0,100
7536.0,11.0,212.5,100.0,100
7536.0,11.0,212.5,100.0,100
7666.0,11.0,214.06,100.0,100
7666.0,11.0,214.06,100.0,100
7781.0,13.0,215.62,100.0,100
7781.0,13.0,215.62,100.0,100
7907.0,0.0,217.19,25.0,100
7907.0,0.0,217.19,25.0,100
8024.0,0.0,218.75,25.0,100
8024.0,0.0,218.75,25.0,100
8153.0,0.0,220.31,100.0,100
8153.0,0.0,220.31,100.0,100
8275.0,11.0,221.88,100.0,100
8275.0,11.0,221.88,100.0,100
8397.0,12.0,223.44,100.0,100
8397.0,12.0,223.44,100.0,100
8538.0,0.0,225.0,100.0,100
8538.0,0.0,225.0,100.0,100
8662.0,12.0,226.56,100.0,100
8662.0,12.0,226.56,100.0,100
8804.0,11.0,228.12,100.0,100
8804.0,11.0,228.12,100.0,100
8934.0,0.0,229.69,100.0,100
8934.0,0.0,229.69,100.0,100
9059.0,0.0,231.25,25.0,100
9059.0,0.0,231.25,25.0,100
9188.0,0.0,232.81,25.0,100
9188.0,0.0,232.81,25.0,100
9321.0,0.0,234.38,100.0,100
9321.0,0.0,234.38,100.0,100
9450.0,11.0,235.94,100.0,100
9450.0,11.0,235.94,100.0,100
9580.0,0.0,237.5,25.0,100
9580.0,0.0,237.5,25.0,100
9718.0,43.0,239.06,100.0,100
9718.0,43.0,239.06,100.0,100
9851.0,12.0,240.62,100.0,100
9851.0,12.0,240.62,100.0,100
9985.0,12.0,242.19,100.0,100
9985.0,12.0,242.19,100.0,100
10124.0,0.0,243.75,100.0,100
10124.0,0.0,243.75,100.0,100
10271.0,0.0,245.31,25.0,100
10271.0,0.0,245.31,25.0,100
10421.0,0.0,246.88,25.0,100
10421.0,0.0,246.88,25.0,100
10572.0,0.0,248.44,100.0,100
10572.0,0.0,248.44,100.0,100
10728.0,0.0,250.0,25.0,100
10728.0,0.0,250.0,25.0,100
10880.0,0.0,251.56,100.0,100
10880.0,0.0,251.56,100.0,100
11023.0,0.0,253.12,100.0,100
11023.0,0.0,253.12,100.0,100
11178.0,0.0,254.69,25.0,100
11178.0,0.0,254.69,25.0,100
11343.0,0.0,256.25,100.0,100
11343.0,0.0,256.25,100.0,100
11494.0,0.0,257.81,100.0,100
11494.0,0.0,257.81,100.0,100
11648.0,0.0,259.38,25.0,100
11648.0,0.0,259.38,25.0,100
11809.0,0.0,260.94,25.0,100
11809.0,0.0,260.94,25.0,100
11986.0,74.0,262.5,100.0,100
11986.0,74.0,262.5,100.0,100
12158.0,0.0,264.06,25.0,100
12158.0,0.0,264.06,25.0,100
12316.0,50.0,265.62,100.0,100
12316.0,50.0,265.62,100.0,100
12474.0,47.0,267.19,100.0,100
12474.0,47.0,267.19,100.0,100
12627.0,0.0,268.75,25.0,100
12627.0,0.0,268.75,25.0,100
12800.0,0.0,270.31,25.0,100
12800.0,0.0,270.31,25.0,100
12973.0,78.0,271.88,100.0,100
12973.0,78.0,271.88,100.0,100
13155.0,0.0,273.44,25.0,100
13155.0,0.0,273.44,25.0,100
13322.0,0.0,275.0,25.0,100
13322.0,0.0,275.0,25.0,100
13513.0,0.0,276.56,100.0,100
13513.0,0.0,276.56,100.0,100
13677.0,56.0,278.12,100.0,100
13677.0,56.0,278.12,100.0,100
13837.0,0.0,279.69,100.0,100
13837.0,0.0,279.69,100.0,100
13997.0,57.0,281.25,100.0,100
13997.0,57.0,281.25,100.0,100
14166.0,0.0,282.81,25.0,100
14166.0,0.0,282.81,25.0,100
14345.0,54.0,284.38,100.0,100
14345.0,54.0,284.38,100.0,100
14513.0,56.0,285.94,100.0,100
14513.0,56.0,285.94,100.0,100
14687.0,0.0,287.5,25.0,100
14687.0,0.0,287.5,25.0,100
14860.0,50.0,289.06,100.0,100
14860.0,50.0,289.06,100.0,100
15027.0,123.0,290.62,100.0,100
15027.0,123.0,290.62,100.0,100
15211.0,0.0,292.19,25.0,100
15211.0,0.0,292.19,25.0,100
15388.0,52.0,293.75,100.0,100
15388.0,52.0,293.75,100.0,100
15567.0,59.0,295.31,100.0,100
15567.0,59.0,295.31,100.0,100
15746.0,0.0,296.88,25.0,100
15746.0,0.0,296.88,25.0,100
15931.0,58.0,298.44,100.0,100
15931.0,58.0,298.44,100.0,100
16131.0,46.0,300.0,100.0,100
16131.0,46.0,300.0,100.0,100
16322.0,0.0,301.56,25.0,100
16322.0,0.0,301.56,25.0,100
16504.0,0.0,303.12,25.0,100
16504.0,0.0,303.12,25.0,100
16685.0,58.0,304.69,100.0,100
16685.0,58.0,304.69,100.0,100
16867.0,0.0,306.25,25.0,100
16867.0,0.0,306.25,25.0,100
17053.0,59.0,307.81,100.0,100
17053.0,59.0,307.81,100.0,100
17258.0,57.0,309.38,100.0,100
17258.0,57.0,309.38,100.0,100
17480.0,0.0,310.94,25.0,100
17480.0,0.0,310.94,25.0,100
17662.0,56.0,312.5,100.0,100
17662.0,56.0,312.5,100.0,100
17865.0,56.0,314.06,100.0,100
17865.0,56.0,314.06,100.0,100
18073.0,0.0,315.62,25.0,100
18073.0,0.0,315.62,25.0,100
18259.0,56.0,317.19,100.0,100
18259.0,56.0,317.19,100.0,100
18447.0,56.0,318.75,100.0,100
18447.0,56.0,318.75,100.0,100
18650.0,0.0,320.31,25.0,100
18650.0,0.0,320.31,25.0,100
18843.0,0.0,321.88,25.0,100
18843.0,0.0,321.88,25.0,100
19067.0,57.0,323.44,100.0,100
19067.0,57.0,323.44,100.0,100
19263.0,0.0,325.0,25.0,100
19263.0,0.0,325.0,25.0,100
19457.0,57.0,326.56,100.0,100
19457.0,57.0,326.56,100.0,100
19664.0,58.0,328.12,100.0,100
19664.0,58.0,328.12,100.0,100
19854.0,0.0,329.69,25.0,100
19854.0,0.0,329.69,25.0,100
20039.0,55.0,331.25,100.0,100
20039.0,55.0,331.25,100.0,100
20237.0,55.0,332.81,100.0,100
20237.0,55.0,332.81,100.0,100
20429.0,0.0,334.38,25.0,100
