Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
428.0,31.0,100.0,100.0,100
428.0,31.0,100.0,100.0,100
638.0,27.0,101.56,100.0,100
638.0,27.0,101.56,100.0,100
847.0,0.0,103.12,100.0,100
847.0,0.0,103.12,100.0,100
989.0,12.0,104.69,100.0,100
989.0,12.0,104.69,100.0,100
1070.0,10.0,106.25,100.0,100
1070.0,10.0,106.25,100.0,100
1134.0,0.0,107.81,100.0,100
1134.0,0.0,107.81,100.0,100
1203.0,11.0,109.38,100.0,100
1203.0,11.0,109.38,100.0,100
1263.0,0.0,110.94,25.0,100
1263.0,0.0,110.94,25.0,100
1339.0,35.0,112.5,100.0,100
1339.0,35.0,112.5,100.0,100
1405.0,0.0,114.06,25.0,100
1405.0,0.0,114.06,25.0,100
1488.0,0.0,115.62,25.0,100
1488.0,0.0,115.62,25.0,100
1569.0,0.0,117.19,100.0,100
1569.0,0.0,117.19,100.0,100
1639.0,0.0,118.75,100.0,100
1639.0,0.0,118.75,100.0,100
1711.0,103.0,120.31,25.0,100
1711.0,103.0,120.31,25.0,100
1797.0,0.0,121.88,100.0,100
1797.0,0.0,121.88,100.0,100
1869.0,0.0,123.44,100.0,100
1869.0,0.0,123.44,100.0,100
1940.0,0.0,125.0,100.0,100
1940.0,0.0,125.0,100.0,100
2018.0,38.0,126.56,100.0,100
2018.0,38.0,126.56,100.0,100
2098.0,0.0,128.12,100.0,100
2098.0,0.0,128.12,100.0,100
2198.0,0.0,129.69,100.0,100
2198.0,0.0,129.69,100.0,100
2280.0,36.0,131.25,100.0,100
2280.0,36.0,131.25,100.0,100
2370.0,0.0,132.81,25.0,100
2370.0,0.0,132.81,25.0,100
2457.0,0.0,134.38,25.0,100
2457.0,0.0,134.38,25.0,100
2541.0,0.0,135.94,100.0,100
2541.0,0.0,135.94,100.0,100
2634.0,44.0,137.5,25.0,100
2634.0,44.0,137.5,25.0,100
2709.0,0.0,139.06,25.0,100
2709.0,0.0,139.06,25.0,100
2829.0,62.0,140.62,100.0,100
2829.0,62.0,140.62,100.0,100
2905.0,0.0,142.19,25.0,100
2905.0,0.0,142.19,25.0,100
2991.0,0.0,143.75,25.0,100
2991.0,0.0,143.75,25.0,100
3069.0,0.0,145.31,100.0,100
3069.0,0.0,145.31,100.0,100
3149.0,12.0,146.88,100.0,100
3149.0,12.0,146.88,100.0,100
3234.0,0.0,148.44,100.0,100
3234.0,0.0,148.44,100.0,100
3332.0,42.0,150.0,100.0,100
3332.0,42.0,150.0,100.0,100
3407.0,32.0,151.56,25.0,100
3407.0,32.0,151.56,25.0,100
3488.0,0.0,153.12,25.0,100
3488.0,0.0,153.12,25.0,100
3573.0,0.0,154.69,100.0,100
3573.0,0.0,154.69,100.0,100
3657.0,11.0,156.25,100.0,100
3657.0,11.0,156.25,100.0,100
3746.0,0.0,157.81,25.0,100
3746.0,0.0,157.81,25.0,100
3832.0,0.0,159.38,100.0,100
3832.0,0.0,159.38,100.0,100
3923.0,0.0,160.94,25.0,100
3923.0,0.0,160.94,25.0,100
4014.0,0.0,162.5,25.0,100
4014.0,0.0,162.5,25.0,100
4099.0,0.0,164.06,100.0,100
4099.0,0.0,164.06,100.0,100
4188.0,11.0,165.62,100.0,100
4188.0,11.0,165.62,100.0,100
4277.0,0.0,167.19,100.0,100
4277.0,0.0,167.19,100.0,100
4373.0,49.0,168.75,100.0,100
4373.0,49.0,168.75,100.0,100
4460.0,95.0,170.31,25.0,100
4460.0,95.0,170.31,25.0,100
4558.0,0.0,171.88,100.0,100
4558.0,0.0,171.88,100.0,100
4659.0,52.0,173.44,100.0,100
4659.0,52.0,173.44,100.0,100
4758.0,0.0,175.0,25.0,100
4758.0,0.0,175.0,25.0,100
4854.0,0.0,176.56,25.0,100
4854.0,0.0,176.56,25.0,100
4961.0,0.0,178.12,100.0,100
4961.0,0.0,178.12,100.0,100
5066.0,44.0,179.69,25.0,100
5066.0,44.0,179.69,25.0,100
5165.0,0.0,181.25,25.0,100
5165.0,0.0,181.25,25.0,100
5256.0,66.0,182.81,100.0,100
5256.0,66.0,182.81,100.0,100
5352.0,0.0,184.38,25.0,100
5352.0,0.0,184.38,25.0,100
5456.0,52.0,185.94,100.0,100
5456.0,52.0,185.94,100.0,100
5571.0,44.0,187.5,100.0,100
5571.0,44.0,187.5,100.0,100
5673.0,12.0,189.06,100.0,100
5673.0,12.0,189.06,100.0,100
5772.0,0.0,190.62,100.0,100
5772.0,0.0,190.62,100.0,100
5878.0,0.0,192.19,100.0,100
5878.0,0.0,192.19,100.0,100
5984.0,52.0,193.75,100.0,100
5984.0,52.0,193.75,100.0,100
6098.0,0.0,195.31,25.0,100
6098.0,0.0,195.31,25.0,100
6216.0,48.0,196.88,100.0,100
6216.0,48.0,196.88,100.0,100
6326.0,11.0,198.44,100.0,100
6326.0,11.0,198.44,100.0,100
6438.0,13.0,200.0,100.0,100
6438.0,13.0,200.0,100.0,100
6544.0,0.0,201.56,100.0,100
6544.0,0.0,201.56,100.0,100
6654.0,48.0,203.12,25.0,100
6654.0,48.0,203.12,25.0,100
6772.0,0.0,204.69,25.0,100
6772.0,0.0,204.69,25.0,100
6889.0,58.0,206.25,100.0,100
6889.0,58.0,206.25,100.0,100
7034.0,0.0,207.81,25.0,100
7034.0,0.0,207.81,25.0,100
7140.0,42.0,209.38,100.0,100
7140.0,42.0,209.38,100.0,100
7265.0,46.0,210.94,100.0,100
7265.0,46.0,210.94,100.0,100
7382.0,12.0,212.5,100.0,100
7382.0,12.0,212.5,100.0,100
7512.0,0.0,214.06,100.0,100
7512.0,0.0,214.06,100.0,100
7637.0,48.0,215.62,100.0,100
7637.0,48.0,215.62,100.0,100
7762.0,0.0,217.19,25.0,100
7762.0,0.0,217.19,25.0,100
7882.0,45.0,218.75,100.0,100
7882.0,45.0,218.75,100.0,100
8006.0,49.0,220.31,100.0,100
8006.0,49.0,220.31,100.0,100
8133.0,0.0,221.88,25.0,100
8133.0,0.0,221.88,25.0,100
8267.0,0.0,223.44,25.0,100
