Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,26.0,100.0,100.0,100
469.0,26.0,100.0,100.0,100
685.0,27.0,101.56,100.0,100
685.0,27.0,101.56,100.0,100
866.0,0.0,103.12,100.0,100
866.0,0.0,103.12,100.0,100
980.0,12.0,104.69,100.0,100
980.0,12.0,104.69,100.0,100
1070.0,0.0,106.25,100.0,100
1070.0,0.0,106.25,100.0,100
1143.0,11.0,107.81,100.0,100
1143.0,11.0,107.81,100.0,100
1207.0,11.0,109.38,100.0,100
1207.0,11.0,109.38,100.0,100
1268.0,0.0,110.94,100.0,100
1268.0,0.0,110.94,100.0,100
1340.0,45.0,112.5,100.0,100
1340.0,45.0,112.5,100.0,100
1402.0,12.0,114.06,100.0,100
1402.0,12.0,114.06,100.0,100
1482.0,11.0,115.62,100.0,100
1482.0,11.0,115.62,100.0,100
1538.0,0.0,117.19,100.0,100
1538.0,0.0,117.19,100.0,100
1613.0,99.0,118.75,25.0,100
1613.0,99.0,118.75,25.0,100
1689.0,0.0,120.31,25.0,100
1689.0,0.0,120.31,25.0,100
1761.0,58.0,121.88,100.0,100
1761.0,58.0,121.88,100.0,100
1845.0,0.0,123.44,100.0,100
1845.0,0.0,123.44,100.0,100
1928.0,11.0,125.0,100.0,100
1928.0,11.0,125.0,100.0,100
1997.0,0.0,126.56,100.0,100
1997.0,0.0,126.56,100.0,100
2082.0,98.0,128.12,25.0,100
2082.0,98.0,128.12,25.0,100
2186.0,12.0,129.69,100.0,100
2186.0,12.0,129.69,100.0,100
2292.0,14.0,131.25,100.0,100
2292.0,14.0,131.25,100.0,100
2389.0,41.0,132.81,25.0,100
2389.0,41.0,132.81,25.0,100
2491.0,0.0,134.38,25.0,100
2491.0,0.0,134.38,25.0,100
2582.0,0.0,135.94,100.0,100
2582.0,0.0,135.94,100.0,100
2680.0,12.0,137.5,100.0,100
2680.0,12.0,137.5,100.0,100
2752.0,0.0,139.06,25.0,100
2752.0,0.0,139.06,25.0,100
2828.0,0.0,140.62,100.0,100
2828.0,0.0,140.62,100.0,100
2915.0,0.0,142.19,25.0,100
2915.0,0.0,142.19,25.0,100
2996.0,0.0,143.75,25.0,100
2996.0,0.0,143.75,25.0,100
3085.0,11.0,145.31,100.0,100
3085.0,11.0,145.31,100.0,100
3172.0,0.0,146.88,25.0,100
3172.0,0.0,146.88,25.0,100
3265.0,0.0,148.44,100.0,100
3265.0,0.0,148.44,100.0,100
3348.0,0.0,150.0,100.0,100
3348.0,0.0,150.0,100.0,100
3438.0,11.0,151.56,100.0,100
3438.0,11.0,151.56,100.0,100
3520.0,11.0,153.12,100.0,100
3520.0,11.0,153.12,100.0,100
3614.0,10.0,154.69,100.0,100
3614.0,10.0,154.69,100.0,100
3699.0,11.0,156.25,100.0,100
3699.0,11.0,156.25,100.0,100
3777.0,10.0,157.81,100.0,100
3777.0,10.0,157.81,100.0,100
3865.0,0.0,159.38,100.0,100
3865.0,0.0,159.38,100.0,100
3952.0,11.0,160.94,100.0,100
3952.0,11.0,160.94,100.0,100
4044.0,11.0,162.5,100.0,100
4044.0,11.0,162.5,100.0,100
4136.0,0.0,164.06,100.0,100
4136.0,0.0,164.06,100.0,100
4232.0,12.0,165.62,100.0,100
4232.0,12.0,165.62,100.0,100
4321.0,0.0,167.19,100.0,100
4321.0,0.0,167.19,100.0,100
4416.0,48.0,168.75,100.0,100
4416.0,48.0,168.75,100.0,100
4518.0,12.0,170.31,100.0,100
4518.0,12.0,170.31,100.0,100
4605.0,12.0,171.88,100.0,100
4605.0,12.0,171.88,100.0,100
4701.0,0.0,173.44,100.0,100
4701.0,0.0,173.44,100.0,100
4809.0,0.0,175.0,25.0,100
4809.0,0.0,175.0,25.0,100
4906.0,0.0,176.56,100.0,100
4906.0,0.0,176.56,100.0,100
4993.0,0.0,178.12,100.0,100
4993.0,0.0,178.12,100.0,100
5093.0,12.0,179.69,100.0,100
5093.0,12.0,179.69,100.0,100
5196.0,0.0,181.25,100.0,100
5196.0,0.0,181.25,100.0,100
5310.0,47.0,182.81,100.0,100
5310.0,47.0,182.81,100.0,100
5404.0,12.0,184.38,100.0,100
5404.0,12.0,184.38,100.0,100
5507.0,12.0,185.94,100.0,100
5507.0,12.0,185.94,100.0,100
5614.0,0.0,187.5,100.0,100
5614.0,0.0,187.5,100.0,100
5711.0,11.0,189.06,100.0,100
5711.0,11.0,189.06,100.0,100
5818.0,11.0,190.62,100.0,100
5818.0,11.0,190.62,100.0,100
5937.0,11.0,192.19,100.0,100
5937.0,11.0,192.19,100.0,100
6044.0,11.0,193.75,100.0,100
6044.0,11.0,193.75,100.0,100
6147.0,11.0,195.31,100.0,100
6147.0,11.0,195.31,100.0,100
6271.0,0.0,196.88,100.0,100
6271.0,0.0,196.88,100.0,100
6383.0,0.0,198.44,25.0,100
6383.0,0.0,198.44,25.0,100
6503.0,0.0,200.0,100.0,100
6503.0,0.0,200.0,100.0,100
6616.0,0.0,201.56,100.0,100
6616.0,0.0,201.56,100.0,100
6731.0,0.0,203.12,25.0,100
6731.0,0.0,203.12,25.0,100
6856.0,0.0,204.69,100.0,100
6856.0,0.0,204.69,100.0,100
6987.0,0.0,206.25,100.0,100
6987.0,0.0,206.25,100.0,100
7107.0,11.0,207.81,100.0,100
7107.0,11.0,207.81,100.0,100
7229.0,12.0,209.38,100.0,100
7229.0,12.0,209.38,100.0,100
7364.0,0.0,210.94,100.0,100
7364.0,0.0,210.94,100.0,100
7485.0,0.0,212.5,25.0,100
7485.0,0.0,212.5,25.0,100
7618.0,46.0,214.06,25.0,100
7618.0,46.0,214.06,25.0,100
7746.0,0.0,215.62,100.0,100
7746.0,0.0,215.62,100.0,100
7869.0,11.0,217.19,100.0,100
7869.0,11.0,217.19,100.0,100
7988.0,12.0,218.75,100.0,100
7988.0,12.0,218.75,100.0,100
8118.0,12.0,220.31,100.0,100
8118.0,12.0,220.31,100.0,100
8251.0,11.0,221.88,100.0,100
8251.0,11.0,221.88,100.0,100
8379.0,0.0,223.44,25.0,100
8379.0,0.0,223.44,25.0,100
8519.0,58.0,225.0,100.0,100
8519.0,58.0,225.0,100.0,100
8646.0,11.0,226.56,100.0,100
8646.0,11.0,226.56,100.0,100
8780.0,0.0,228.12,25.0,100
8780.0,0.0,228.12,25.0,100
8917.0,12.0,229.69,100.0,100
8917.0,12.0,229.69,100.0,100
9043.0,11.0,231.25,100.0,100
9043.0,11.0,231.25,100.0,100
9169.0,0.0,232.81,25.0,100
9169.0,0.0,232.81,25.0,100
9308.0,60.0,234.38,100.0,100
9308.0,60.0,234.38,100.0,100
9442.0,46.0,235.94,25.0,100
9442.0,46.0,235.94,25.0,100
9578.0,31.0,237.5,100.0,100
9578.0,31.0,237.5,100.0,100
9712.0,0.0,239.06,100.0,100
9712.0,0.0,239.06,100.0,100
9851.0,0.0,240.62,25.0,100
9851.0,0.0,240.62,25.0,100
9998.0,42.0,242.19,25.0,100
9998.0,42.0,242.19,25.0,100
10135.0,31.0,243.75,100.0,100
10135.0,31.0,243.75,100.0,100
10277.0,0.0,245.31,25.0,100
10277.0,0.0,245.31,25.0,100
10418.0,0.0,246.88,100.0,100
10418.0,0.0,246.88,100.0,100
10553.0,0.0,248.44,100.0,100
10553.0,0.0,248.44,100.0,100
10690.0,0.0,250.0,25.0,100
10690.0,0.0,250.0,25.0,100
10843.0,0.0,251.56,25.0,100
10843.0,0.0,251.56,25.0,100
10986.0,0.0,253.12,100.0,100
10986.0,0.0,253.12,100.0,100
11135.0,50.0,254.69,25.0,100
11135.0,50.0,254.69,25.0,100
11275.0,0.0,256.25,25.0,100
11275.0,0.0,256.25,25.0,100
11426.0,0.0,257.81,100.0,100
11426.0,0.0,257.81,100.0,100
11567.0,43.0,259.38,25.0,100
11567.0,43.0,259.38,25.0,100
11723.0,0.0,260.94,25.0,100
11723.0,0.0,260.94,25.0,100
11874.0,0.0,262.5,100.0,100
11874.0,0.0,262.5,100.0,100
12026.0,0.0,264.06,25.0,100
12026.0,0.0,264.06,25.0,100
12184.0,0.0,265.62,100.0,100
12184.0,0.0,265.62,100.0,100
12343.0,49.0,267.19,100.0,100
12343.0,49.0,267.19,100.0,100
12505.0,0.0,268.75,25.0,100
12505.0,0.0,268.75,25.0,100
12660.0,0.0,270.31,25.0,100
12660.0,0.0,270.31,25.0,100
12820.0,0.0,271.88,100.0,100
12820.0,0.0,271.88,100.0,100
12977.0,51.0,273.44,25.0,100
12977.0,51.0,273.44,25.0,100
13132.0,0.0,275.0,100.0,100
13132.0,0.0,275.0,100.0,100
13292.0,49.0,276.56,100.0,100
13292.0,49.0,276.56,100.0,100
13458.0,0.0,278.12,25.0,100
13458.0,0.0,278.12,25.0,100
13624.0,0.0,279.69,25.0,100
13624.0,0.0,279.69,25.0,100
13790.0,75.0,281.25,100.0,100
13790.0,75.0,281.25,100.0,100
13955.0,0.0,282.81,25.0,100
13955.0,0.0,282.81,25.0,100
14132.0,0.0,284.38,25.0,100
14132.0,0.0,284.38,25.0,100
14321.0,0.0,285.94,100.0,100
14321.0,0.0,285.94,100.0,100
14491.0,60.0,287.5,25.0,100
14491.0,60.0,287.5,25.0,100
14662.0,0.0,289.06,25.0,100
14662.0,0.0,289.06,25.0,100
14841.0,0.0,290.62,100.0,100
14841.0,0.0,290.62,100.0,100
15009.0,50.0,292.19,25.0,100
15009.0,50.0,292.19,25.0,100
15170.0,16.0,293.75,100.0,100
15170.0,16.0,293.75,100.0,100
15338.0,0.0,295.31,100.0,100
15338.0,0.0,295.31,100.0,100
15532.0,40.0,296.88,100.0,100
15532.0,40.0,296.88,100.0,100
15706.0,0.0,298.44,25.0,100
15706.0,0.0,298.44,25.0,100
15884.0,99.0,300.0,100.0,100
15884.0,99.0,300.0,100.0,100
16067.0,0.0,301.56,25.0,100
16067.0,0.0,301.56,25.0,100
16245.0,56.0,303.12,100.0,100
16245.0,56.0,303.12,100.0,100
16423.0,56.0,304.69,100.0,100
16423.0,56.0,304.69,100.0,100
16605.0,0.0,306.25,25.0,100
16605.0,0.0,306.25,25.0,100
16789.0,0.0,307.81,25.0,100
16789.0,0.0,307.81,25.0,100
16964.0,0.0,309.38,100.0,100
16964.0,0.0,309.38,100.0,100
17147.0,0.0,310.94,100.0,100
17147.0,0.0,310.94,100.0,100
17345.0,0.0,312.5,25.0,100
17345.0,0.0,312.5,25.0,100
17530.0,16.0,314.06,100.0,100
17530.0,16.0,314.06,100.0,100
17714.0,52.0,315.62,100.0,100
17714.0,52.0,315.62,100.0,100
17875.0,0.0,317.19,25.0,100
17875.0,0.0,317.19,25.0,100
18075.0,49.0,318.75,100.0,100
18075.0,49.0,318.75,100.0,100
18253.0,0.0,320.31,25.0,100
18253.0,0.0,320.31,25.0,100
18439.0,0.0,321.88,25.0,100
18439.0,0.0,321.88,25.0,100
18617.0,0.0,323.44,100.0,100
18617.0,0.0,323.44,100.0,100
18809.0,16.0,325.0,100.0,100
18809.0,16.0,325.0,100.0,100
19000.0,17.0,326.56,100.0,100
19000.0,17.0,326.56,100.0,100
19188.0,0.0,328.12,100.0,100
19188.0,0.0,328.12,100.0,100
19370.0,0.0,329.69,25.0,100
19370.0,0.0,329.69,25.0,100
19563.0,0.0,331.25,25.0,100
19563.0,0.0,331.25,25.0,100
19767.0,0.0,332.81,100.0,100
19767.0,0.0,332.81,100.0,100
19966.0,16.0,334.38,100.0,100
