Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
396.0,32.0,100.0,100.0,100
396.0,32.0,100.0,100.0,100
605.0,27.0,101.56,100.0,100
605.0,27.0,101.56,100.0,100
780.0,0.0,103.12,100.0,100
780.0,0.0,103.12,100.0,100
916.0,0.0,104.69,25.0,100
916.0,0.0,104.69,25.0,100
1020.0,34.0,106.25,100.0,100
1020.0,34.0,106.25,100.0,100
1085.0,42.0,107.81,100.0,100
1085.0,42.0,107.81,100.0,100
1156.0,0.0,109.38,25.0,100
1156.0,0.0,109.38,25.0,100
1222.0,41.0,110.94,100.0,100
1222.0,41.0,110.94,100.0,100
1277.0,11.0,112.5,100.0,100
1277.0,11.0,112.5,100.0,100
1355.0,46.0,114.06,25.0,100
1355.0,46.0,114.06,25.0,100
1428.0,0.0,115.62,25.0,100
1428.0,0.0,115.62,25.0,100
1497.0,43.0,117.19,100.0,100
1497.0,43.0,117.19,100.0,100
1573.0,0.0,118.75,25.0,100
1573.0,0.0,118.75,25.0,100
1665.0,42.0,120.31,100.0,100
1665.0,42.0,120.31,100.0,100
1739.0,35.0,121.88,100.0,100
1739.0,35.0,121.88,100.0,100
1829.0,0.0,123.44,25.0,100
1829.0,0.0,123.44,25.0,100
1917.0,0.0,125.0,25.0,100
1917.0,0.0,125.0,25.0,100
2039.0,69.0,126.56,100.0,100
2039.0,69.0,126.56,100.0,100
2141.0,0.0,128.12,25.0,100
2141.0,0.0,128.12,25.0,100
2220.0,12.0,129.69,100.0,100
2220.0,12.0,129.69,100.0,100
2310.0,14.0,131.25,100.0,100
2310.0,14.0,131.25,100.0,100
2400.0,0.0,132.81,100.0,100
2400.0,0.0,132.81,100.0,100
2506.0,0.0,134.38,25.0,100
2506.0,0.0,134.38,25.0,100
2596.0,38.0,135.94,100.0,100
2596.0,38.0,135.94,100.0,100
2675.0,16.0,137.5,100.0,100
2675.0,16.0,137.5,100.0,100
2770.0,12.0,139.06,100.0,100
2770.0,12.0,139.06,100.0,100
2857.0,0.0,140.62,100.0,100
2857.0,0.0,140.62,100.0,100
2937.0,0.0,142.19,25.0,100
2937.0,0.0,142.19,25.0,100
3017.0,0.0,143.75,25.0,100
3017.0,0.0,143.75,25.0,100
3094.0,0.0,145.31,100.0,100
3094.0,0.0,145.31,100.0,100
3179.0,46.0,146.88,25.0,100
3179.0,46.0,146.88,25.0,100
3258.0,0.0,148.44,25.0,100
3258.0,0.0,148.44,25.0,100
3339.0,23.0,150.0,100.0,100
3339.0,23.0,150.0,100.0,100
3419.0,0.0,151.56,100.0,100
3419.0,0.0,151.56,100.0,100
3514.0,0.0,153.12,25.0,100
3514.0,0.0,153.12,25.0,100
3596.0,105.0,154.69,100.0,100
3596.0,105.0,154.69,100.0,100
3683.0,0.0,156.25,25.0,100
3683.0,0.0,156.25,25.0,100
3768.0,0.0,157.81,25.0,100
3768.0,0.0,157.81,25.0,100
3848.0,0.0,159.38,100.0,100
3848.0,0.0,159.38,100.0,100
3939.0,54.0,160.94,25.0,100
3939.0,54.0,160.94,25.0,100
4034.0,13.0,162.5,100.0,100
4034.0,13.0,162.5,100.0,100
4118.0,12.0,164.06,100.0,100
4118.0,12.0,164.06,100.0,100
4214.0,50.0,165.62,25.0,100
4214.0,50.0,165.62,25.0,100
4297.0,13.0,167.19,100.0,100
4297.0,13.0,167.19,100.0,100
4389.0,0.0,168.75,100.0,100
4389.0,0.0,168.75,100.0,100
4485.0,0.0,170.31,25.0,100
4485.0,0.0,170.31,25.0,100
4586.0,0.0,171.88,25.0,100
4586.0,0.0,171.88,25.0,100
4691.0,60.0,173.44,100.0,100
4691.0,60.0,173.44,100.0,100
4794.0,0.0,175.0,25.0,100
4794.0,0.0,175.0,25.0,100
4900.0,0.0,176.56,25.0,100
4900.0,0.0,176.56,25.0,100
4999.0,0.0,178.12,100.0,100
4999.0,0.0,178.12,100.0,100
5107.0,49.0,179.69,25.0,100
5107.0,49.0,179.69,25.0,100
5206.0,0.0,181.25,25.0,100
5206.0,0.0,181.25,25.0,100
5319.0,43.0,182.81,100.0,100
5319.0,43.0,182.81,100.0,100
5415.0,0.0,184.38,25.0,100
5415.0,0.0,184.38,25.0,100
5535.0,45.0,185.94,100.0,100
5535.0,45.0,185.94,100.0,100
5645.0,44.0,187.5,100.0,100
5645.0,44.0,187.5,100.0,100
5746.0,0.0,189.06,25.0,100
5746.0,0.0,189.06,25.0,100
5847.0,40.0,190.62,100.0,100
5847.0,40.0,190.62,100.0,100
5964.0,44.0,192.19,100.0,100
5964.0,44.0,192.19,100.0,100
6078.0,0.0,193.75,25.0,100
6078.0,0.0,193.75,25.0,100
6181.0,0.0,195.31,25.0,100
6181.0,0.0,195.31,25.0,100
6308.0,0.0,196.88,100.0,100
6308.0,0.0,196.88,100.0,100
6422.0,53.0,198.44,25.0,100
6422.0,53.0,198.44,25.0,100
6542.0,0.0,200.0,25.0,100
6542.0,0.0,200.0,25.0,100
6660.0,23.0,201.56,100.0,100
6660.0,23.0,201.56,100.0,100
6770.0,0.0,203.12,100.0,100
6770.0,0.0,203.12,100.0,100
6878.0,12.0,204.69,100.0,100
6878.0,12.0,204.69,100.0,100
6990.0,0.0,206.25,100.0,100
6990.0,0.0,206.25,100.0,100
7113.0,47.0,207.81,25.0,100
7113.0,47.0,207.81,25.0,100
7245.0,13.0,209.38,100.0,100
7245.0,13.0,209.38,100.0,100
7353.0,48.0,210.94,100.0,100
7353.0,48.0,210.94,100.0,100
7465.0,0.0,212.5,100.0,100
7465.0,0.0,212.5,100.0,100
7590.0,0.0,214.06,25.0,100
7590.0,0.0,214.06,25.0,100
7714.0,0.0,215.62,100.0,100
7714.0,0.0,215.62,100.0,100
7846.0,51.0,217.19,25.0,100
7846.0,51.0,217.19,25.0,100
7983.0,0.0,218.75,25.0,100
7983.0,0.0,218.75,25.0,100
8119.0,0.0,220.31,100.0,100
8119.0,0.0,220.31,100.0,100
8246.0,0.0,221.88,100.0,100
8246.0,0.0,221.88,100.0,100
8370.0,0.0,223.44,100.0,100
8370.0,0.0,223.44,100.0,100
8508.0,0.0,225.0,100.0,100
8508.0,0.0,225.0,100.0,100
8631.0,13.0,226.56,100.0,100
8631.0,13.0,226.56,100.0,100
8762.0,0.0,228.12,100.0,100
8762.0,0.0,228.12,100.0,100
8912.0,47.0,229.69,100.0,100
8912.0,47.0,229.69,100.0,100
9060.0,0.0,231.25,25.0,100
9060.0,0.0,231.25,25.0,100
9213.0,0.0,232.81,25.0,100
9213.0,0.0,232.81,25.0,100
9355.0,63.0,234.38,100.0,100
9355.0,63.0,234.38,100.0,100
9489.0,0.0,235.94,25.0,100
9489.0,0.0,235.94,25.0,100
9653.0,0.0,237.5,25.0,100
9653.0,0.0,237.5,25.0,100
9810.0,0.0,239.06,100.0,100
9810.0,0.0,239.06,100.0,100
9966.0,0.0,240.62,25.0,100
9966.0,0.0,240.62,25.0,100
10112.0,0.0,242.19,25.0,100
10112.0,0.0,242.19,25.0,100
10253.0,0.0,243.75,100.0,100
10253.0,0.0,243.75,100.0,100
10391.0,54.0,245.31,25.0,100
10391.0,54.0,245.31,25.0,100
10534.0,0.0,246.88,25.0,100
10534.0,0.0,246.88,25.0,100
10686.0,0.0,248.44,100.0,100
10686.0,0.0,248.44,100.0,100
10835.0,62.0,250.0,25.0,100
10835.0,62.0,250.0,25.0,100
10980.0,0.0,251.56,25.0,100
10980.0,0.0,251.56,25.0,100
11127.0,0.0,253.12,100.0,100
11127.0,0.0,253.12,100.0,100
11279.0,44.0,254.69,25.0,100
11279.0,44.0,254.69,25.0,100
11426.0,0.0,256.25,100.0,100
11426.0,0.0,256.25,100.0,100
11581.0,0.0,257.81,100.0,100
11581.0,0.0,257.81,100.0,100
11729.0,0.0,259.38,100.0,100
11729.0,0.0,259.38,100.0,100
11875.0,0.0,260.94,100.0,100
11875.0,0.0,260.94,100.0,100
12035.0,0.0,262.5,100.0,100
12035.0,0.0,262.5,100.0,100
12198.0,46.0,264.06,100.0,100
12198.0,46.0,264.06,100.0,100
12370.0,13.0,265.62,100.0,100
12370.0,13.0,265.62,100.0,100
12536.0,0.0,267.19,100.0,100
12536.0,0.0,267.19,100.0,100
12695.0,54.0,268.75,25.0,100
12695.0,54.0,268.75,25.0,100
12841.0,0.0,270.31,25.0,100
12841.0,0.0,270.31,25.0,100
12984.0,67.0,271.88,100.0,100
12984.0,67.0,271.88,100.0,100
13132.0,0.0,273.44,25.0,100
13132.0,0.0,273.44,25.0,100
13285.0,49.0,275.0,100.0,100
13285.0,49.0,275.0,100.0,100
13438.0,54.0,276.56,100.0,100
13438.0,54.0,276.56,100.0,100
13600.0,0.0,278.12,25.0,100
13600.0,0.0,278.12,25.0,100
13758.0,0.0,279.69,25.0,100
13758.0,0.0,279.69,25.0,100
13914.0,0.0,281.25,100.0,100
13914.0,0.0,281.25,100.0,100
14060.0,57.0,282.81,25.0,100
14060.0,57.0,282.81,25.0,100
14214.0,0.0,284.38,25.0,100
14214.0,0.0,284.38,25.0,100
14365.0,0.0,285.94,100.0,100
14365.0,0.0,285.94,100.0,100
14529.0,73.0,287.5,25.0,100
14529.0,73.0,287.5,25.0,100
14702.0,50.0,289.06,100.0,100
14702.0,50.0,289.06,100.0,100
14869.0,57.0,290.62,100.0,100
14869.0,57.0,290.62,100.0,100
15043.0,0.0,292.19,25.0,100
15043.0,0.0,292.19,25.0,100
15213.0,51.0,293.75,100.0,100
15213.0,51.0,293.75,100.0,100
15374.0,59.0,295.31,100.0,100
15374.0,59.0,295.31,100.0,100
15543.0,0.0,296.88,25.0,100
15543.0,0.0,296.88,25.0,100
15707.0,57.0,298.44,100.0,100
15707.0,57.0,298.44,100.0,100
15916.0,49.0,300.0,100.0,100
15916.0,49.0,300.0,100.0,100
16092.0,95.0,301.56,25.0,100
16092.0,95.0,301.56,25.0,100
16589.0,0.0,303.12,25.0,100
16589.0,0.0,303.12,25.0,100
16769.0,50.0,304.69,100.0,100
16769.0,50.0,304.69,100.0,100
16943.0,0.0,306.25,25.0,100
16943.0,0.0,306.25,25.0,100
17120.0,0.0,307.81,25.0,100
17120.0,0.0,307.81,25.0,100
17297.0,0.0,309.38,100.0,100
17297.0,0.0,309.38,100.0,100
17470.0,16.0,310.94,100.0,100
17470.0,16.0,310.94,100.0,100
17650.0,17.0,312.5,100.0,100
17650.0,17.0,312.5,100.0,100
17830.0,52.0,314.06,100.0,100
17830.0,52.0,314.06,100.0,100
18006.0,15.0,315.62,100.0,100
18006.0,15.0,315.62,100.0,100
18188.0,0.0,317.19,25.0,100
18188.0,0.0,317.19,25.0,100
18368.0,15.0,318.75,100.0,100
18368.0,15.0,318.75,100.0,100
18551.0,61.0,320.31,25.0,100
18551.0,61.0,320.31,25.0,100
18736.0,0.0,321.88,25.0,100
18736.0,0.0,321.88,25.0,100
18922.0,30.0,323.44,100.0,100
18922.0,30.0,323.44,100.0,100
19105.0,15.0,325.0,100.0,100
19105.0,15.0,325.0,100.0,100
19292.0,0.0,326.56,25.0,100
19292.0,0.0,326.56,25.0,100
19490.0,58.0,328.12,100.0,100
19490.0,58.0,328.12,100.0,100
19677.0,0.0,329.69,25.0,100
19677.0,0.0,329.69,25.0,100
19867.0,56.0,331.25,100.0,100
19867.0,56.0,331.25,100.0,100
20045.0,92.0,332.81,100.0,100
20045.0,92.0,332.81,100.0,100
20247.0,0.0,334.38,25.0,100
