Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
464.0,32.0,100.0,100.0,100
464.0,32.0,100.0,100.0,100
677.0,27.0,101.56,100.0,100
677.0,27.0,101.56,100.0,100
878.0,15.0,103.12,100.0,100
878.0,15.0,103.12,100.0,100
996.0,11.0,104.69,100.0,100
996.0,11.0,104.69,100.0,100
1081.0,9.0,106.25,100.0,100
1081.0,9.0,106.25,100.0,100
1142.0,10.0,107.81,100.0,100
1142.0,10.0,107.81,100.0,100
1200.0,10.0,109.38,100.0,100
1200.0,10.0,109.38,100.0,100
1263.0,11.0,110.94,100.0,100
1263.0,11.0,110.94,100.0,100
1327.0,0.0,112.5,100.0,100
1327.0,0.0,112.5,100.0,100
1384.0,0.0,114.06,25.0,100
1384.0,0.0,114.06,25.0,100
1449.0,0.0,115.62,100.0,100
1449.0,0.0,115.62,100.0,100
1522.0,0.0,117.19,100.0,100
1522.0,0.0,117.19,100.0,100
1610.0,0.0,118.75,25.0,100
1610.0,0.0,118.75,25.0,100
1684.0,0.0,120.31,25.0,100
1684.0,0.0,120.31,25.0,100
1776.0,0.0,121.88,100.0,100
1776.0,0.0,121.88,100.0,100
1872.0,47.0,123.44,25.0,100
1872.0,47.0,123.44,25.0,100
1961.0,0.0,125.0,25.0,100
1961.0,0.0,125.0,25.0,100
2047.0,64.0,126.56,100.0,100
2047.0,64.0,126.56,100.0,100
2152.0,0.0,128.12,25.0,100
2152.0,0.0,128.12,25.0,100
2251.0,41.0,129.69,100.0,100
2251.0,41.0,129.69,100.0,100
2338.0,38.0,131.25,100.0,100
2338.0,38.0,131.25,100.0,100
2422.0,0.0,132.81,25.0,100
2422.0,0.0,132.81,25.0,100
2520.0,41.0,134.38,100.0,100
2520.0,41.0,134.38,100.0,100
2611.0,116.0,135.94,100.0,100
2611.0,116.0,135.94,100.0,100
2698.0,0.0,137.5,25.0,100
2698.0,0.0,137.5,25.0,100
2780.0,31.0,139.06,100.0,100
2780.0,31.0,139.06,100.0,100
2859.0,46.0,140.62,100.0,100
2859.0,46.0,140.62,100.0,100
2931.0,0.0,142.19,100.0,100
2931.0,0.0,142.19,100.0,100
3013.0,0.0,143.75,25.0,100
3013.0,0.0,143.75,25.0,100
3100.0,48.0,145.31,100.0,100
3100.0,48.0,145.31,100.0,100
3185.0,0.0,146.88,25.0,100
3185.0,0.0,146.88,25.0,100
3268.0,44.0,148.44,100.0,100
3268.0,44.0,148.44,100.0,100
3363.0,40.0,150.0,100.0,100
3363.0,40.0,150.0,100.0,100
3449.0,0.0,151.56,100.0,100
3449.0,0.0,151.56,100.0,100
3546.0,0.0,153.12,100.0,100
3546.0,0.0,153.12,100.0,100
3625.0,44.0,154.69,100.0,100
3625.0,44.0,154.69,100.0,100
3721.0,0.0,156.25,25.0,100
3721.0,0.0,156.25,25.0,100
3805.0,45.0,157.81,100.0,100
3805.0,45.0,157.81,100.0,100
3897.0,39.0,159.38,100.0,100
3897.0,39.0,159.38,100.0,100
3991.0,12.0,160.94,100.0,100
3991.0,12.0,160.94,100.0,100
4080.0,0.0,162.5,100.0,100
4080.0,0.0,162.5,100.0,100
4172.0,47.0,164.06,100.0,100
4172.0,47.0,164.06,100.0,100
4261.0,13.0,165.62,100.0,100
4261.0,13.0,165.62,100.0,100
4356.0,12.0,167.19,100.0,100
4356.0,12.0,167.19,100.0,100
4443.0,0.0,168.75,100.0,100
4443.0,0.0,168.75,100.0,100
4541.0,0.0,170.31,25.0,100
4541.0,0.0,170.31,25.0,100
4642.0,0.0,171.88,25.0,100
4642.0,0.0,171.88,25.0,100
4743.0,0.0,173.44,100.0,100
4743.0,0.0,173.44,100.0,100
4839.0,0.0,175.0,100.0,100
4839.0,0.0,175.0,100.0,100
4928.0,12.0,176.56,100.0,100
4928.0,12.0,176.56,100.0,100
5026.0,0.0,178.12,100.0,100
5026.0,0.0,178.12,100.0,100
5122.0,12.0,179.69,100.0,100
5122.0,12.0,179.69,100.0,100
5226.0,48.0,181.25,25.0,100
5226.0,48.0,181.25,25.0,100
5323.0,47.0,182.81,100.0,100
5323.0,47.0,182.81,100.0,100
5428.0,0.0,184.38,25.0,100
5428.0,0.0,184.38,25.0,100
5551.0,53.0,185.94,100.0,100
5551.0,53.0,185.94,100.0,100
5672.0,12.0,187.5,100.0,100
5672.0,12.0,187.5,100.0,100
5770.0,50.0,189.06,25.0,100
5770.0,50.0,189.06,25.0,100
5886.0,0.0,190.62,25.0,100
5886.0,0.0,190.62,25.0,100
5993.0,45.0,192.19,100.0,100
5993.0,45.0,192.19,100.0,100
6097.0,0.0,193.75,100.0,100
6097.0,0.0,193.75,100.0,100
6212.0,0.0,195.31,100.0,100
6212.0,0.0,195.31,100.0,100
6324.0,44.0,196.88,100.0,100
6324.0,44.0,196.88,100.0,100
6435.0,0.0,198.44,25.0,100
6435.0,0.0,198.44,25.0,100
6551.0,0.0,200.0,25.0,100
6551.0,0.0,200.0,25.0,100
6655.0,0.0,201.56,100.0,100
6655.0,0.0,201.56,100.0,100
6777.0,0.0,203.12,25.0,100
6777.0,0.0,203.12,25.0,100
6894.0,0.0,204.69,25.0,100
6894.0,0.0,204.69,25.0,100
7018.0,0.0,206.25,100.0,100
7018.0,0.0,206.25,100.0,100
7138.0,0.0,207.81,25.0,100
7138.0,0.0,207.81,25.0,100
7258.0,0.0,209.38,25.0,100
7258.0,0.0,209.38,25.0,100
7388.0,0.0,210.94,100.0,100
7388.0,0.0,210.94,100.0,100
7512.0,50.0,212.5,25.0,100
7512.0,50.0,212.5,25.0,100
7635.0,0.0,214.06,25.0,100
7635.0,0.0,214.06,25.0,100
7768.0,64.0,215.62,100.0,100
7768.0,64.0,215.62,100.0,100
7892.0,0.0,217.19,25.0,100
7892.0,0.0,217.19,25.0,100
8028.0,0.0,218.75,25.0,100
8028.0,0.0,218.75,25.0,100
8149.0,0.0,220.31,100.0,100
8149.0,0.0,220.31,100.0,100
8287.0,14.0,221.88,100.0,100
8287.0,14.0,221.88,100.0,100
8418.0,0.0,223.44,25.0,100
8418.0,0.0,223.44,25.0,100
8551.0,47.0,225.0,100.0,100
8551.0,47.0,225.0,100.0,100
8691.0,0.0,226.56,25.0,100
8691.0,0.0,226.56,25.0,100
8838.0,44.0,228.12,100.0,100
8838.0,44.0,228.12,100.0,100
8971.0,49.0,229.69,100.0,100
8971.0,49.0,229.69,100.0,100
9108.0,0.0,231.25,25.0,100
9108.0,0.0,231.25,25.0,100
9230.0,0.0,232.81,25.0,100
9230.0,0.0,232.81,25.0,100
9362.0,39.0,234.38,100.0,100
9362.0,39.0,234.38,100.0,100
9494.0,0.0,235.94,100.0,100
9494.0,0.0,235.94,100.0,100
9636.0,0.0,237.5,100.0,100
9636.0,0.0,237.5,100.0,100
9774.0,45.0,239.06,100.0,100
9774.0,45.0,239.06,100.0,100
9924.0,0.0,240.62,100.0,100
9924.0,0.0,240.62,100.0,100
10073.0,0.0,242.19,100.0,100
10073.0,0.0,242.19,100.0,100
10216.0,45.0,243.75,100.0,100
10216.0,45.0,243.75,100.0,100
10350.0,12.0,245.31,100.0,100
10350.0,12.0,245.31,100.0,100
10497.0,0.0,246.88,100.0,100
10497.0,0.0,246.88,100.0,100
10627.0,13.0,248.44,100.0,100
10627.0,13.0,248.44,100.0,100
10786.0,51.0,250.0,25.0,100
10786.0,51.0,250.0,25.0,100
10946.0,0.0,251.56,25.0,100
10946.0,0.0,251.56,25.0,100
11097.0,0.0,253.12,100.0,100
11097.0,0.0,253.12,100.0,100
11251.0,13.0,254.69,100.0,100
11251.0,13.0,254.69,100.0,100
11406.0,0.0,256.25,100.0,100
11406.0,0.0,256.25,100.0,100
11570.0,47.0,257.81,100.0,100
11570.0,47.0,257.81,100.0,100
11718.0,0.0,259.38,25.0,100
11718.0,0.0,259.38,25.0,100
11863.0,0.0,260.94,25.0,100
11863.0,0.0,260.94,25.0,100
12015.0,0.0,262.5,100.0,100
12015.0,0.0,262.5,100.0,100
12158.0,47.0,264.06,25.0,100
12158.0,47.0,264.06,25.0,100
12332.0,13.0,265.62,100.0,100
12332.0,13.0,265.62,100.0,100
12489.0,0.0,267.19,100.0,100
12489.0,0.0,267.19,100.0,100
12658.0,12.0,268.75,100.0,100
12658.0,12.0,268.75,100.0,100
12820.0,50.0,270.31,25.0,100
12820.0,50.0,270.31,25.0,100
12974.0,49.0,271.88,100.0,100
12974.0,49.0,271.88,100.0,100
13133.0,0.0,273.44,100.0,100
13133.0,0.0,273.44,100.0,100
13315.0,0.0,275.0,100.0,100
13315.0,0.0,275.0,100.0,100
13472.0,49.0,276.56,100.0,100
13472.0,49.0,276.56,100.0,100
13621.0,0.0,278.12,100.0,100
13621.0,0.0,278.12,100.0,100
13764.0,15.0,279.69,100.0,100
13764.0,15.0,279.69,100.0,100
13926.0,57.0,281.25,100.0,100
13926.0,57.0,281.25,100.0,100
14075.0,0.0,282.81,25.0,100
14075.0,0.0,282.81,25.0,100
14236.0,0.0,284.38,100.0,100
14236.0,0.0,284.38,100.0,100
14403.0,0.0,285.94,100.0,100
14403.0,0.0,285.94,100.0,100
14579.0,0.0,287.5,25.0,100
14579.0,0.0,287.5,25.0,100
14738.0,0.0,289.06,25.0,100
14738.0,0.0,289.06,25.0,100
14904.0,0.0,290.62,100.0,100
14904.0,0.0,290.62,100.0,100
15076.0,15.0,292.19,100.0,100
15076.0,15.0,292.19,100.0,100
15240.0,53.0,293.75,25.0,100
15240.0,53.0,293.75,25.0,100
15404.0,0.0,295.31,100.0,100
15404.0,0.0,295.31,100.0,100
15574.0,0.0,296.88,100.0,100
15574.0,0.0,296.88,100.0,100
15738.0,15.0,298.44,100.0,100
15738.0,15.0,298.44,100.0,100
15945.0,56.0,300.0,100.0,100
15945.0,56.0,300.0,100.0,100
16111.0,0.0,301.56,100.0,100
16111.0,0.0,301.56,100.0,100
16288.0,0.0,303.12,100.0,100
16288.0,0.0,303.12,100.0,100
16474.0,0.0,304.69,100.0,100
16474.0,0.0,304.69,100.0,100
16664.0,15.0,306.25,100.0,100
16664.0,15.0,306.25,100.0,100
16825.0,14.0,307.81,100.0,100
16825.0,14.0,307.81,100.0,100
16998.0,0.0,309.38,100.0,100
16998.0,0.0,309.38,100.0,100
17187.0,15.0,310.94,100.0,100
17187.0,15.0,310.94,100.0,100
17366.0,14.0,312.5,100.0,100
17366.0,14.0,312.5,100.0,100
17551.0,0.0,314.06,100.0,100
17551.0,0.0,314.06,100.0,100
17733.0,15.0,315.62,100.0,100
17733.0,15.0,315.62,100.0,100
17922.0,0.0,317.19,25.0,100
17922.0,0.0,317.19,25.0,100
18121.0,69.0,318.75,100.0,100
18121.0,69.0,318.75,100.0,100
18313.0,51.0,320.31,25.0,100
18313.0,51.0,320.31,25.0,100
18504.0,0.0,321.88,100.0,100
18504.0,0.0,321.88,100.0,100
18692.0,0.0,323.44,100.0,100
18692.0,0.0,323.44,100.0,100
18875.0,15.0,325.0,100.0,100
18875.0,15.0,325.0,100.0,100
19078.0,0.0,326.56,100.0,100
19078.0,0.0,326.56,100.0,100
19248.0,0.0,328.12,100.0,100
19248.0,0.0,328.12,100.0,100
19433.0,16.0,329.69,100.0,100
19433.0,16.0,329.69,100.0,100
19617.0,0.0,331.25,25.0,100
19617.0,0.0,331.25,25.0,100
19826.0,60.0,332.81,100.0,100
19826.0,60.0,332.81,100.0,100
20033.0,0.0,334.38,25.0,100
