Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
487.0,30.0,100.0,100.0,100
487.0,30.0,100.0,100.0,100
706.0,26.0,101.56,100.0,100
706.0,26.0,101.56,100.0,100
964.0,14.0,103.12,100.0,100
964.0,14.0,103.12,100.0,100
1070.0,11.0,104.69,100.0,100
1070.0,11.0,104.69,100.0,100
1158.0,9.0,106.25,100.0,100
1158.0,9.0,106.25,100.0,100
1235.0,11.0,107.81,100.0,100
1235.0,11.0,107.81,100.0,100
1323.0,95.0,109.38,25.0,100
1323.0,95.0,109.38,25.0,100
1388.0,9.0,110.94,100.0,100
1388.0,9.0,110.94,100.0,100
1461.0,9.0,112.5,100.0,100
1461.0,9.0,112.5,100.0,100
1529.0,10.0,114.06,100.0,100
1529.0,10.0,114.06,100.0,100
1612.0,9.0,115.62,100.0,100
1612.0,9.0,115.62,100.0,100
1696.0,11.0,117.19,100.0,100
1696.0,11.0,117.19,100.0,100
1783.0,0.0,118.75,25.0,100
1783.0,0.0,118.75,25.0,100
1859.0,0.0,120.31,25.0,100
1859.0,0.0,120.31,25.0,100
1941.0,31.0,121.88,100.0,100
1941.0,31.0,121.88,100.0,100
2022.0,10.0,123.44,100.0,100
2022.0,10.0,123.44,100.0,100
2114.0,97.0,125.0,25.0,100
2114.0,97.0,125.0,25.0,100
2198.0,11.0,126.56,100.0,100
2198.0,11.0,126.56,100.0,100
2281.0,0.0,128.12,25.0,100
2281.0,0.0,128.12,25.0,100
2380.0,0.0,129.69,25.0,100
2380.0,0.0,129.69,25.0,100
2472.0,0.0,131.25,100.0,100
2472.0,0.0,131.25,100.0,100
2575.0,0.0,132.81,100.0,100
2575.0,0.0,132.81,100.0,100
2663.0,0.0,134.38,25.0,100
2663.0,0.0,134.38,25.0,100
2749.0,0.0,135.94,100.0,100
2749.0,0.0,135.94,100.0,100
2834.0,0.0,137.5,25.0,100
2834.0,0.0,137.5,25.0,100
2923.0,0.0,139.06,25.0,100
2923.0,0.0,139.06,25.0,100
3007.0,0.0,140.62,100.0,100
3007.0,0.0,140.62,100.0,100
3087.0,11.0,142.19,100.0,100
3087.0,11.0,142.19,100.0,100
3166.0,0.0,143.75,25.0,100
3166.0,0.0,143.75,25.0,100
3264.0,0.0,145.31,100.0,100
3264.0,0.0,145.31,100.0,100
3372.0,0.0,146.88,25.0,100
3372.0,0.0,146.88,25.0,100
3464.0,0.0,148.44,25.0,100
3464.0,0.0,148.44,25.0,100
3550.0,0.0,150.0,100.0,100
3550.0,0.0,150.0,100.0,100
3630.0,0.0,151.56,25.0,100
3630.0,0.0,151.56,25.0,100
3714.0,0.0,153.12,100.0,100
3714.0,0.0,153.12,100.0,100
3795.0,0.0,154.69,100.0,100
3795.0,0.0,154.69,100.0,100
3889.0,0.0,156.25,25.0,100
3889.0,0.0,156.25,25.0,100
3977.0,0.0,157.81,25.0,100
3977.0,0.0,157.81,25.0,100
4076.0,33.0,159.38,100.0,100
4076.0,33.0,159.38,100.0,100
4165.0,52.0,160.94,25.0,100
4165.0,52.0,160.94,25.0,100
4264.0,0.0,162.5,25.0,100
4264.0,0.0,162.5,25.0,100
4355.0,0.0,164.06,100.0,100
4355.0,0.0,164.06,100.0,100
4446.0,49.0,165.62,25.0,100
4446.0,49.0,165.62,25.0,100
4538.0,0.0,167.19,100.0,100
4538.0,0.0,167.19,100.0,100
4638.0,45.0,168.75,100.0,100
4638.0,45.0,168.75,100.0,100
4723.0,0.0,170.31,25.0,100
4723.0,0.0,170.31,25.0,100
4821.0,36.0,171.88,100.0,100
4821.0,36.0,171.88,100.0,100
4914.0,42.0,173.44,100.0,100
4914.0,42.0,173.44,100.0,100
5027.0,0.0,175.0,25.0,100
5027.0,0.0,175.0,25.0,100
5121.0,0.0,176.56,25.0,100
5121.0,0.0,176.56,25.0,100
5237.0,67.0,178.12,100.0,100
5237.0,67.0,178.12,100.0,100
5338.0,0.0,179.69,25.0,100
5338.0,0.0,179.69,25.0,100
5451.0,45.0,181.25,100.0,100
5451.0,45.0,181.25,100.0,100
5555.0,42.0,182.81,100.0,100
5555.0,42.0,182.81,100.0,100
5654.0,0.0,184.38,25.0,100
5654.0,0.0,184.38,25.0,100
5767.0,46.0,185.94,100.0,100
5767.0,46.0,185.94,100.0,100
5886.0,47.0,187.5,100.0,100
5886.0,47.0,187.5,100.0,100
6005.0,0.0,189.06,100.0,100
6005.0,0.0,189.06,100.0,100
6123.0,13.0,190.62,100.0,100
6123.0,13.0,190.62,100.0,100
6235.0,43.0,192.19,100.0,100
6235.0,43.0,192.19,100.0,100
6337.0,0.0,193.75,25.0,100
6337.0,0.0,193.75,25.0,100
6443.0,12.0,195.31,100.0,100
6443.0,12.0,195.31,100.0,100
6550.0,12.0,196.88,100.0,100
6550.0,12.0,196.88,100.0,100
6670.0,53.0,198.44,25.0,100
6670.0,53.0,198.44,25.0,100
6786.0,12.0,200.0,100.0,100
6786.0,12.0,200.0,100.0,100
6905.0,0.0,201.56,100.0,100
6905.0,0.0,201.56,100.0,100
7014.0,48.0,203.12,100.0,100
7014.0,48.0,203.12,100.0,100
7125.0,13.0,204.69,100.0,100
7125.0,13.0,204.69,100.0,100
7253.0,52.0,206.25,100.0,100
7253.0,52.0,206.25,100.0,100
7374.0,12.0,207.81,100.0,100
7374.0,12.0,207.81,100.0,100
7496.0,0.0,209.38,100.0,100
7496.0,0.0,209.38,100.0,100
7622.0,0.0,210.94,100.0,100
7622.0,0.0,210.94,100.0,100
7731.0,12.0,212.5,100.0,100
7731.0,12.0,212.5,100.0,100
7849.0,10.0,214.06,100.0,100
7849.0,10.0,214.06,100.0,100
7969.0,10.0,215.62,100.0,100
7969.0,10.0,215.62,100.0,100
8096.0,10.0,217.19,100.0,100
8096.0,10.0,217.19,100.0,100
8218.0,11.0,218.75,100.0,100
8218.0,11.0,218.75,100.0,100
8350.0,0.0,220.31,100.0,100
8350.0,0.0,220.31,100.0,100
8476.0,11.0,221.88,100.0,100
8476.0,11.0,221.88,100.0,100
8601.0,0.0,223.44,25.0,100
8601.0,0.0,223.44,25.0,100
8743.0,0.0,225.0,100.0,100
8743.0,0.0,225.0,100.0,100
8885.0,0.0,226.56,25.0,100
8885.0,0.0,226.56,25.0,100
9015.0,0.0,228.12,100.0,100
9015.0,0.0,228.12,100.0,100
9159.0,0.0,229.69,100.0,100
9159.0,0.0,229.69,100.0,100
9280.0,12.0,231.25,100.0,100
9280.0,12.0,231.25,100.0,100
9404.0,0.0,232.81,25.0,100
9404.0,0.0,232.81,25.0,100
9551.0,0.0,234.38,100.0,100
9551.0,0.0,234.38,100.0,100
9698.0,0.0,235.94,25.0,100
9698.0,0.0,235.94,25.0,100
9832.0,12.0,237.5,100.0,100
9832.0,12.0,237.5,100.0,100
9967.0,0.0,239.06,100.0,100
9967.0,0.0,239.06,100.0,100
10122.0,0.0,240.62,25.0,100
10122.0,0.0,240.62,25.0,100
10280.0,11.0,242.19,100.0,100
10280.0,11.0,242.19,100.0,100
10419.0,0.0,243.75,100.0,100
10419.0,0.0,243.75,100.0,100
10560.0,0.0,245.31,25.0,100
10560.0,0.0,245.31,25.0,100
10705.0,0.0,246.88,25.0,100
10705.0,0.0,246.88,25.0,100
10855.0,41.0,248.44,100.0,100
10855.0,41.0,248.44,100.0,100
11013.0,0.0,250.0,25.0,100
11013.0,0.0,250.0,25.0,100
11170.0,0.0,251.56,25.0,100
11170.0,0.0,251.56,25.0,100
11319.0,0.0,253.12,100.0,100
11319.0,0.0,253.12,100.0,100
11473.0,0.0,254.69,25.0,100
11473.0,0.0,254.69,25.0,100
11613.0,0.0,256.25,100.0,100
11613.0,0.0,256.25,100.0,100
11764.0,0.0,257.81,100.0,100
11764.0,0.0,257.81,100.0,100
11917.0,0.0,259.38,25.0,100
11917.0,0.0,259.38,25.0,100
12076.0,0.0,260.94,25.0,100
12076.0,0.0,260.94,25.0,100
12238.0,0.0,262.5,100.0,100
12238.0,0.0,262.5,100.0,100
12389.0,11.0,264.06,100.0,100
12389.0,11.0,264.06,100.0,100
12556.0,11.0,265.62,100.0,100
12556.0,11.0,265.62,100.0,100
12712.0,0.0,267.19,100.0,100
12712.0,0.0,267.19,100.0,100
12875.0,0.0,268.75,25.0,100
12875.0,0.0,268.75,25.0,100
13029.0,0.0,270.31,100.0,100
13029.0,0.0,270.31,100.0,100
13175.0,0.0,271.88,100.0,100
13175.0,0.0,271.88,100.0,100
13324.0,0.0,273.44,100.0,100
13324.0,0.0,273.44,100.0,100
13472.0,43.0,275.0,25.0,100
13472.0,43.0,275.0,25.0,100
13625.0,47.0,276.56,100.0,100
13625.0,47.0,276.56,100.0,100
13805.0,0.0,278.12,100.0,100
13805.0,0.0,278.12,100.0,100
13955.0,0.0,279.69,100.0,100
13955.0,0.0,279.69,100.0,100
14125.0,59.0,281.25,100.0,100
14125.0,59.0,281.25,100.0,100
14308.0,0.0,282.81,25.0,100
14308.0,0.0,282.81,25.0,100
14492.0,54.0,284.38,100.0,100
14492.0,54.0,284.38,100.0,100
14659.0,50.0,285.94,100.0,100
14659.0,50.0,285.94,100.0,100
14841.0,0.0,287.5,25.0,100
14841.0,0.0,287.5,25.0,100
15020.0,66.0,289.06,100.0,100
15020.0,66.0,289.06,100.0,100
15215.0,56.0,290.62,100.0,100
15215.0,56.0,290.62,100.0,100
15380.0,0.0,292.19,25.0,100
15380.0,0.0,292.19,25.0,100
15554.0,55.0,293.75,100.0,100
15554.0,55.0,293.75,100.0,100
15736.0,60.0,295.31,100.0,100
15736.0,60.0,295.31,100.0,100
15905.0,0.0,296.88,25.0,100
15905.0,0.0,296.88,25.0,100
16071.0,0.0,298.44,25.0,100
16071.0,0.0,298.44,25.0,100
16257.0,85.0,300.0,100.0,100
16257.0,85.0,300.0,100.0,100
16421.0,0.0,301.56,25.0,100
16421.0,0.0,301.56,25.0,100
16590.0,16.0,303.12,25.0,100
16590.0,16.0,303.12,25.0,100
16774.0,0.0,304.69,100.0,100
16774.0,0.0,304.69,100.0,100
16947.0,58.0,306.25,25.0,100
16947.0,58.0,306.25,25.0,100
17137.0,0.0,307.81,25.0,100
17137.0,0.0,307.81,25.0,100
17326.0,0.0,309.38,100.0,100
17326.0,0.0,309.38,100.0,100
17513.0,60.0,310.94,25.0,100
17513.0,60.0,310.94,25.0,100
17709.0,61.0,312.5,100.0,100
17709.0,61.0,312.5,100.0,100
17888.0,59.0,314.06,100.0,100
17888.0,59.0,314.06,100.0,100
18079.0,0.0,315.62,100.0,100
18079.0,0.0,315.62,100.0,100
18258.0,0.0,317.19,100.0,100
18258.0,0.0,317.19,100.0,100
18472.0,57.0,318.75,100.0,100
18472.0,57.0,318.75,100.0,100
18650.0,0.0,320.31,25.0,100
18650.0,0.0,320.31,25.0,100
18850.0,0.0,321.88,25.0,100
18850.0,0.0,321.88,25.0,100
19042.0,0.0,323.44,100.0,100
19042.0,0.0,323.44,100.0,100
19245.0,55.0,325.0,100.0,100
19245.0,55.0,325.0,100.0,100
19438.0,0.0,326.56,25.0,100
19438.0,0.0,326.56,25.0,100
19640.0,62.0,328.12,100.0,100
19640.0,62.0,328.12,100.0,100
19839.0,16.0,329.69,100.0,100
19839.0,16.0,329.69,100.0,100
20047.0,0.0,331.25,100.0,100
20047.0,0.0,331.25,100.0,100
20238.0,0.0,332.81,100.0,100
20238.0,0.0,332.81,100.0,100
20445.0,56.0,334.38,25.0,100
