Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
469.0,33.0,100.0,100.0,100
469.0,33.0,100.0,100.0,100
666.0,28.0,101.56,100.0,100
666.0,28.0,101.56,100.0,100
864.0,0.0,103.12,100.0,100
864.0,0.0,103.12,100.0,100
984.0,12.0,104.69,100.0,100
984.0,12.0,104.69,100.0,100
1080.0,10.0,106.25,100.0,100
1080.0,10.0,106.25,100.0,100
1146.0,0.0,107.81,100.0,100
1146.0,0.0,107.81,100.0,100
1221.0,0.0,109.38,25.0,100
1221.0,0.0,109.38,25.0,100
1291.0,10.0,110.94,100.0,100
1291.0,10.0,110.94,100.0,100
1363.0,0.0,112.5,100.0,100
1363.0,0.0,112.5,100.0,100
1426.0,0.0,114.06,25.0,100
1426.0,0.0,114.06,25.0,100
1526.0,11.0,115.62,100.0,100
1526.0,11.0,115.62,100.0,100
1590.0,0.0,117.19,100.0,100
1590.0,0.0,117.19,100.0,100
1668.0,11.0,118.75,100.0,100
1668.0,11.0,118.75,100.0,100
1771.0,43.0,120.31,25.0,100
1771.0,43.0,120.31,25.0,100
1876.0,39.0,121.88,100.0,100
1876.0,39.0,121.88,100.0,100
1967.0,12.0,123.44,100.0,100
1967.0,12.0,123.44,100.0,100
2035.0,12.0,125.0,100.0,100
2035.0,12.0,125.0,100.0,100
2098.0,42.0,126.56,100.0,100
2098.0,42.0,126.56,100.0,100
2197.0,0.0,128.12,25.0,100
2197.0,0.0,128.12,25.0,100
2308.0,0.0,129.69,25.0,100
2308.0,0.0,129.69,25.0,100
2403.0,47.0,131.25,100.0,100
2403.0,47.0,131.25,100.0,100
2501.0,0.0,132.81,25.0,100
2501.0,0.0,132.81,25.0,100
2602.0,35.0,134.38,100.0,100
2602.0,35.0,134.38,100.0,100
2701.0,38.0,135.94,100.0,100
2701.0,38.0,135.94,100.0,100
2787.0,0.0,137.5,25.0,100
2787.0,0.0,137.5,25.0,100
2860.0,41.0,139.06,100.0,100
2860.0,41.0,139.06,100.0,100
2953.0,32.0,140.62,100.0,100
2953.0,32.0,140.62,100.0,100
3026.0,0.0,142.19,100.0,100
3026.0,0.0,142.19,100.0,100
3103.0,0.0,143.75,100.0,100
3103.0,0.0,143.75,100.0,100
3187.0,51.0,145.31,100.0,100
3187.0,51.0,145.31,100.0,100
3273.0,0.0,146.88,25.0,100
3273.0,0.0,146.88,25.0,100
3355.0,42.0,148.44,100.0,100
3355.0,42.0,148.44,100.0,100
3433.0,40.0,150.0,100.0,100
3433.0,40.0,150.0,100.0,100
3522.0,12.0,151.56,100.0,100
3522.0,12.0,151.56,100.0,100
3606.0,0.0,153.12,100.0,100
3606.0,0.0,153.12,100.0,100
3695.0,44.0,154.69,100.0,100
3695.0,44.0,154.69,100.0,100
3774.0,0.0,156.25,25.0,100
3774.0,0.0,156.25,25.0,100
3864.0,40.0,157.81,100.0,100
3864.0,40.0,157.81,100.0,100
3958.0,44.0,159.38,100.0,100
3958.0,44.0,159.38,100.0,100
4046.0,0.0,160.94,100.0,100
4046.0,0.0,160.94,100.0,100
4145.0,0.0,162.5,100.0,100
4145.0,0.0,162.5,100.0,100
4245.0,44.0,164.06,100.0,100
4245.0,44.0,164.06,100.0,100
4339.0,11.0,165.62,100.0,100
4339.0,11.0,165.62,100.0,100
4440.0,12.0,167.19,100.0,100
4440.0,12.0,167.19,100.0,100
4543.0,0.0,168.75,100.0,100
4543.0,0.0,168.75,100.0,100
4649.0,40.0,170.31,25.0,100
4649.0,40.0,170.31,25.0,100
4757.0,0.0,171.88,100.0,100
4757.0,0.0,171.88,100.0,100
4859.0,33.0,173.44,100.0,100
4859.0,33.0,173.44,100.0,100
4955.0,0.0,175.0,100.0,100
4955.0,0.0,175.0,100.0,100
5050.0,11.0,176.56,100.0,100
5050.0,11.0,176.56,100.0,100
5151.0,0.0,178.12,100.0,100
5151.0,0.0,178.12,100.0,100
5258.0,45.0,179.69,25.0,100
5258.0,45.0,179.69,25.0,100
5364.0,12.0,181.25,100.0,100
5364.0,12.0,181.25,100.0,100
5462.0,0.0,182.81,100.0,100
5462.0,0.0,182.81,100.0,100
5587.0,50.0,184.38,25.0,100
5587.0,50.0,184.38,25.0,100
5697.0,0.0,185.94,25.0,100
5697.0,0.0,185.94,25.0,100
5802.0,0.0,187.5,100.0,100
5802.0,0.0,187.5,100.0,100
5902.0,47.0,189.06,25.0,100
5902.0,47.0,189.06,25.0,100
6031.0,13.0,190.62,100.0,100
6031.0,13.0,190.62,100.0,100
6132.0,0.0,192.19,100.0,100
6132.0,0.0,192.19,100.0,100
6238.0,57.0,193.75,25.0,100
6238.0,57.0,193.75,25.0,100
6357.0,0.0,195.31,25.0,100
6357.0,0.0,195.31,25.0,100
6474.0,23.0,196.88,100.0,100
6474.0,23.0,196.88,100.0,100
6588.0,11.0,198.44,100.0,100
6588.0,11.0,198.44,100.0,100
6706.0,12.0,200.0,100.0,100
6706.0,12.0,200.0,100.0,100
6823.0,0.0,201.56,100.0,100
6823.0,0.0,201.56,100.0,100
6951.0,53.0,203.12,25.0,100
6951.0,53.0,203.12,25.0,100
7076.0,0.0,204.69,25.0,100
7076.0,0.0,204.69,25.0,100
7188.0,0.0,206.25,100.0,100
7188.0,0.0,206.25,100.0,100
7305.0,54.0,207.81,25.0,100
7305.0,54.0,207.81,25.0,100
7428.0,0.0,209.38,25.0,100
7428.0,0.0,209.38,25.0,100
7554.0,0.0,210.94,100.0,100
7554.0,0.0,210.94,100.0,100
7674.0,51.0,212.5,25.0,100
7674.0,51.0,212.5,25.0,100
7807.0,0.0,214.06,25.0,100
7807.0,0.0,214.06,25.0,100
7921.0,0.0,215.62,100.0,100
7921.0,0.0,215.62,100.0,100
8054.0,52.0,217.19,25.0,100
8054.0,52.0,217.19,25.0,100
8186.0,0.0,218.75,25.0,100
8186.0,0.0,218.75,25.0,100
8307.0,0.0,220.31,100.0,100
8307.0,0.0,220.31,100.0,100
8442.0,13.0,221.88,100.0,100
8442.0,13.0,221.88,100.0,100
8559.0,0.0,223.44,100.0,100
8559.0,0.0,223.44,100.0,100
8692.0,0.0,225.0,100.0,100
8692.0,0.0,225.0,100.0,100
8822.0,43.0,226.56,100.0,100
8822.0,43.0,226.56,100.0,100
8951.0,0.0,228.12,25.0,100
8951.0,0.0,228.12,25.0,100
9080.0,43.0,229.69,100.0,100
9080.0,43.0,229.69,100.0,100
9214.0,0.0,231.25,100.0,100
9214.0,0.0,231.25,100.0,100
9348.0,0.0,232.81,25.0,100
9348.0,0.0,232.81,25.0,100
9486.0,45.0,234.38,100.0,100
9486.0,45.0,234.38,100.0,100
9630.0,0.0,235.94,25.0,100
9630.0,0.0,235.94,25.0,100
9777.0,38.0,237.5,100.0,100
9777.0,38.0,237.5,100.0,100
9919.0,48.0,239.06,100.0,100
9919.0,48.0,239.06,100.0,100
10058.0,0.0,240.62,100.0,100
10058.0,0.0,240.62,100.0,100
10192.0,0.0,242.19,25.0,100
10192.0,0.0,242.19,25.0,100
10333.0,48.0,243.75,100.0,100
10333.0,48.0,243.75,100.0,100
10469.0,0.0,245.31,25.0,100
10469.0,0.0,245.31,25.0,100
10610.0,53.0,246.88,100.0,100
10610.0,53.0,246.88,100.0,100
10743.0,41.0,248.44,100.0,100
10743.0,41.0,248.44,100.0,100
10880.0,0.0,250.0,100.0,100
10880.0,0.0,250.0,100.0,100
11013.0,0.0,251.56,100.0,100
11013.0,0.0,251.56,100.0,100
11171.0,45.0,253.12,100.0,100
11171.0,45.0,253.12,100.0,100
11318.0,0.0,254.69,25.0,100
11318.0,0.0,254.69,25.0,100
11462.0,0.0,256.25,25.0,100
11462.0,0.0,256.25,25.0,100
11629.0,68.0,257.81,100.0,100
11629.0,68.0,257.81,100.0,100
11774.0,0.0,259.38,25.0,100
11774.0,0.0,259.38,25.0,100
11929.0,0.0,260.94,25.0,100
11929.0,0.0,260.94,25.0,100
12071.0,67.0,262.5,100.0,100
12071.0,67.0,262.5,100.0,100
12217.0,13.0,264.06,100.0,100
12217.0,13.0,264.06,100.0,100
12364.0,14.0,265.62,100.0,100
12364.0,14.0,265.62,100.0,100
12518.0,0.0,267.19,100.0,100
12518.0,0.0,267.19,100.0,100
12687.0,47.0,268.75,25.0,100
12687.0,47.0,268.75,25.0,100
12844.0,0.0,270.31,25.0,100
12844.0,0.0,270.31,25.0,100
13015.0,46.0,271.88,100.0,100
13015.0,46.0,271.88,100.0,100
13170.0,0.0,273.44,25.0,100
13170.0,0.0,273.44,25.0,100
13334.0,38.0,275.0,100.0,100
13334.0,38.0,275.0,100.0,100
13497.0,49.0,276.56,100.0,100
13497.0,49.0,276.56,100.0,100
13656.0,15.0,278.12,100.0,100
13656.0,15.0,278.12,100.0,100
13812.0,15.0,279.69,100.0,100
13812.0,15.0,279.69,100.0,100
13975.0,50.0,281.25,100.0,100
13975.0,50.0,281.25,100.0,100
14136.0,15.0,282.81,100.0,100
14136.0,15.0,282.81,100.0,100
14300.0,0.0,284.38,100.0,100
14300.0,0.0,284.38,100.0,100
14472.0,57.0,285.94,100.0,100
14472.0,57.0,285.94,100.0,100
14646.0,0.0,287.5,25.0,100
14646.0,0.0,287.5,25.0,100
14816.0,49.0,289.06,100.0,100
14816.0,49.0,289.06,100.0,100
14977.0,59.0,290.62,100.0,100
14977.0,59.0,290.62,100.0,100
15160.0,0.0,292.19,25.0,100
15160.0,0.0,292.19,25.0,100
15339.0,0.0,293.75,25.0,100
15339.0,0.0,293.75,25.0,100
15506.0,0.0,295.31,100.0,100
15506.0,0.0,295.31,100.0,100
15700.0,0.0,296.88,100.0,100
15700.0,0.0,296.88,100.0,100
15892.0,0.0,298.44,100.0,100
15892.0,0.0,298.44,100.0,100
16067.0,48.0,300.0,100.0,100
16067.0,48.0,300.0,100.0,100
16229.0,16.0,301.56,100.0,100
16229.0,16.0,301.56,100.0,100
16419.0,17.0,303.12,100.0,100
16419.0,17.0,303.12,100.0,100
16607.0,50.0,304.69,100.0,100
16607.0,50.0,304.69,100.0,100
16779.0,0.0,306.25,25.0,100
16779.0,0.0,306.25,25.0,100
16949.0,0.0,307.81,25.0,100
16949.0,0.0,307.81,25.0,100
17124.0,59.0,309.38,100.0,100
17124.0,59.0,309.38,100.0,100
17313.0,0.0,310.94,25.0,100
17313.0,0.0,310.94,25.0,100
17491.0,0.0,312.5,25.0,100
17491.0,0.0,312.5,25.0,100
17665.0,64.0,314.06,100.0,100
17665.0,64.0,314.06,100.0,100
17869.0,0.0,315.62,25.0,100
17869.0,0.0,315.62,25.0,100
18067.0,57.0,317.19,100.0,100
18067.0,57.0,317.19,100.0,100
18261.0,56.0,318.75,100.0,100
18261.0,56.0,318.75,100.0,100
18447.0,16.0,320.31,100.0,100
18447.0,16.0,320.31,100.0,100
18634.0,0.0,321.88,100.0,100
18634.0,0.0,321.88,100.0,100
18825.0,58.0,323.44,100.0,100
18825.0,58.0,323.44,100.0,100
19022.0,0.0,325.0,100.0,100
19022.0,0.0,325.0,100.0,100
19214.0,0.0,326.56,25.0,100
19214.0,0.0,326.56,25.0,100
19428.0,47.0,328.12,100.0,100
19428.0,47.0,328.12,100.0,100
19609.0,0.0,329.69,100.0,100
19609.0,0.0,329.69,100.0,100
19808.0,0.0,331.25,25.0,100
19808.0,0.0,331.25,25.0,100
20014.0,59.0,332.81,100.0,100
20014.0,59.0,332.81,100.0,100
20239.0,0.0,334.38,25.0,100
