Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
417.0,33.0,100.0,100.0,100
417.0,33.0,100.0,100.0,100
617.0,27.0,101.56,100.0,100
617.0,27.0,101.56,100.0,100
835.0,15.0,103.12,100.0,100
835.0,15.0,103.12,100.0,100
955.0,10.0,104.69,100.0,100
955.0,10.0,104.69,100.0,100
1062.0,106.0,106.25,25.0,100
1062.0,106.0,106.25,25.0,100
1130.0,0.0,107.81,100.0,100
1130.0,0.0,107.81,100.0,100
1195.0,0.0,109.38,25.0,100
1195.0,0.0,109.38,25.0,100
1249.0,0.0,110.94,25.0,100
1249.0,0.0,110.94,25.0,100
1313.0,0.0,112.5,100.0,100
1313.0,0.0,112.5,100.0,100
1376.0,0.0,114.06,25.0,100
1376.0,0.0,114.06,25.0,100
1440.0,0.0,115.62,25.0,100
1440.0,0.0,115.62,25.0,100
1510.0,0.0,117.19,100.0,100
1510.0,0.0,117.19,100.0,100
1593.0,11.0,118.75,100.0,100
1593.0,11.0,118.75,100.0,100
1702.0,12.0,120.31,100.0,100
1702.0,12.0,120.31,100.0,100
1795.0,0.0,121.88,100.0,100
1795.0,0.0,121.88,100.0,100
1872.0,10.0,123.44,100.0,100
1872.0,10.0,123.44,100.0,100
1944.0,0.0,125.0,25.0,100
1944.0,0.0,125.0,25.0,100
2014.0,0.0,126.56,100.0,100
2014.0,0.0,126.56,100.0,100
2093.0,0.0,128.12,100.0,100
2093.0,0.0,128.12,100.0,100
2176.0,0.0,129.69,100.0,100
2176.0,0.0,129.69,100.0,100
2257.0,39.0,131.25,100.0,100
2257.0,39.0,131.25,100.0,100
2338.0,0.0,132.81,25.0,100
2338.0,0.0,132.81,25.0,100
2423.0,34.0,134.38,100.0,100
2423.0,34.0,134.38,100.0,100
2506.0,43.0,135.94,100.0,100
2506.0,43.0,135.94,100.0,100
2589.0,0.0,137.5,25.0,100
2589.0,0.0,137.5,25.0,100
2670.0,0.0,139.06,25.0,100
2670.0,0.0,139.06,25.0,100
2775.0,0.0,140.62,100.0,100
2775.0,0.0,140.62,100.0,100
2866.0,47.0,142.19,25.0,100
2866.0,47.0,142.19,25.0,100
2947.0,0.0,143.75,25.0,100
2947.0,0.0,143.75,25.0,100
3030.0,0.0,145.31,100.0,100
3030.0,0.0,145.31,100.0,100
3117.0,47.0,146.88,25.0,100
3117.0,47.0,146.88,25.0,100
3200.0,0.0,148.44,25.0,100
3200.0,0.0,148.44,25.0,100
3289.0,63.0,150.0,100.0,100
3289.0,63.0,150.0,100.0,100
3374.0,0.0,151.56,25.0,100
3374.0,0.0,151.56,25.0,100
3468.0,43.0,153.12,100.0,100
3468.0,43.0,153.12,100.0,100
3555.0,48.0,154.69,100.0,100
3555.0,48.0,154.69,100.0,100
3648.0,0.0,156.25,25.0,100
3648.0,0.0,156.25,25.0,100
3737.0,47.0,157.81,100.0,100
3737.0,47.0,157.81,100.0,100
3826.0,46.0,159.38,100.0,100
3826.0,46.0,159.38,100.0,100
3917.0,0.0,160.94,25.0,100
3917.0,0.0,160.94,25.0,100
4029.0,47.0,162.5,100.0,100
4029.0,47.0,162.5,100.0,100
4146.0,49.0,164.06,100.0,100
4146.0,49.0,164.06,100.0,100
4246.0,0.0,165.62,25.0,100
4246.0,0.0,165.62,25.0,100
4330.0,43.0,167.19,100.0,100
4330.0,43.0,167.19,100.0,100
4424.0,43.0,168.75,100.0,100
4424.0,43.0,168.75,100.0,100
4528.0,0.0,170.31,100.0,100
4528.0,0.0,170.31,100.0,100
4618.0,11.0,171.88,100.0,100
4618.0,11.0,171.88,100.0,100
4712.0,0.0,173.44,100.0,100
4712.0,0.0,173.44,100.0,100
4811.0,0.0,175.0,25.0,100
4811.0,0.0,175.0,25.0,100
4903.0,12.0,176.56,100.0,100
4903.0,12.0,176.56,100.0,100
4999.0,0.0,178.12,100.0,100
4999.0,0.0,178.12,100.0,100
5111.0,0.0,179.69,25.0,100
5111.0,0.0,179.69,25.0,100
5221.0,11.0,181.25,100.0,100
5221.0,11.0,181.25,100.0,100
5328.0,41.0,182.81,100.0,100
5328.0,41.0,182.81,100.0,100
5438.0,11.0,184.38,100.0,100
5438.0,11.0,184.38,100.0,100
5550.0,0.0,185.94,25.0,100
5550.0,0.0,185.94,25.0,100
5661.0,47.0,187.5,100.0,100
5661.0,47.0,187.5,100.0,100
5761.0,37.0,189.06,25.0,100
5761.0,37.0,189.06,25.0,100
5874.0,0.0,190.62,100.0,100
5874.0,0.0,190.62,100.0,100
5992.0,0.0,192.19,100.0,100
5992.0,0.0,192.19,100.0,100
6092.0,11.0,193.75,100.0,100
6092.0,11.0,193.75,100.0,100
6215.0,0.0,195.31,25.0,100
6215.0,0.0,195.31,25.0,100
6331.0,59.0,196.88,100.0,100
6331.0,59.0,196.88,100.0,100
6442.0,45.0,198.44,25.0,100
6442.0,45.0,198.44,25.0,100
6558.0,41.0,200.0,25.0,100
6558.0,41.0,200.0,25.0,100
6694.0,0.0,201.56,100.0,100
6694.0,0.0,201.56,100.0,100
6809.0,0.0,203.12,25.0,100
6809.0,0.0,203.12,25.0,100
6927.0,0.0,204.69,100.0,100
6927.0,0.0,204.69,100.0,100
7039.0,0.0,206.25,100.0,100
7039.0,0.0,206.25,100.0,100
7171.0,11.0,207.81,100.0,100
7171.0,11.0,207.81,100.0,100
7293.0,0.0,209.38,25.0,100
7293.0,0.0,209.38,25.0,100
7423.0,24.0,210.94,100.0,100
7423.0,24.0,210.94,100.0,100
7543.0,0.0,212.5,25.0,100
7543.0,0.0,212.5,25.0,100
7672.0,42.0,214.06,25.0,100
7672.0,42.0,214.06,25.0,100
7788.0,0.0,215.62,100.0,100
7788.0,0.0,215.62,100.0,100
7923.0,0.0,217.19,25.0,100
7923.0,0.0,217.19,25.0,100
8047.0,0.0,218.75,25.0,100
8047.0,0.0,218.75,25.0,100
8168.0,23.0,220.31,100.0,100
8168.0,23.0,220.31,100.0,100
8297.0,0.0,221.88,25.0,100
8297.0,0.0,221.88,25.0,100
8431.0,39.0,223.44,25.0,100
8431.0,39.0,223.44,25.0,100
8575.0,0.0,225.0,100.0,100
8575.0,0.0,225.0,100.0,100
8709.0,0.0,226.56,25.0,100
8709.0,0.0,226.56,25.0,100
8834.0,0.0,228.12,25.0,100
8834.0,0.0,228.12,25.0,100
9011.0,0.0,229.69,100.0,100
9011.0,0.0,229.69,100.0,100
9146.0,0.0,231.25,25.0,100
9146.0,0.0,231.25,25.0,100
9285.0,0.0,232.81,25.0,100
9285.0,0.0,232.81,25.0,100
9427.0,12.0,234.38,100.0,100
9427.0,12.0,234.38,100.0,100
9558.0,0.0,235.94,25.0,100
9558.0,0.0,235.94,25.0,100
9679.0,0.0,237.5,25.0,100
9679.0,0.0,237.5,25.0,100
9820.0,35.0,239.06,100.0,100
9820.0,35.0,239.06,100.0,100
9958.0,12.0,240.62,100.0,100
9958.0,12.0,240.62,100.0,100
10101.0,0.0,242.19,25.0,100
10101.0,0.0,242.19,25.0,100
10237.0,0.0,243.75,100.0,100
10237.0,0.0,243.75,100.0,100
10366.0,0.0,245.31,25.0,100
10366.0,0.0,245.31,25.0,100
10498.0,0.0,246.88,25.0,100
10498.0,0.0,246.88,25.0,100
10641.0,0.0,248.44,100.0,100
10641.0,0.0,248.44,100.0,100
10784.0,11.0,250.0,100.0,100
10784.0,11.0,250.0,100.0,100
10933.0,0.0,251.56,25.0,100
10933.0,0.0,251.56,25.0,100
11071.0,0.0,253.12,100.0,100
11071.0,0.0,253.12,100.0,100
11221.0,0.0,254.69,25.0,100
11221.0,0.0,254.69,25.0,100
11367.0,0.0,256.25,25.0,100
11367.0,0.0,256.25,25.0,100
11511.0,49.0,257.81,100.0,100
11511.0,49.0,257.81,100.0,100
11652.0,35.0,259.38,25.0,100
11652.0,35.0,259.38,25.0,100
11807.0,0.0,260.94,25.0,100
11807.0,0.0,260.94,25.0,100
11951.0,48.0,262.5,100.0,100
11951.0,48.0,262.5,100.0,100
12098.0,0.0,264.06,25.0,100
12098.0,0.0,264.06,25.0,100
12252.0,0.0,265.62,25.0,100
12252.0,0.0,265.62,25.0,100
12411.0,0.0,267.19,100.0,100
12411.0,0.0,267.19,100.0,100
12561.0,11.0,268.75,100.0,100
12561.0,11.0,268.75,100.0,100
12714.0,12.0,270.31,100.0,100
12714.0,12.0,270.31,100.0,100
12877.0,0.0,271.88,100.0,100
12877.0,0.0,271.88,100.0,100
13045.0,0.0,273.44,25.0,100
13045.0,0.0,273.44,25.0,100
13204.0,0.0,275.0,100.0,100
13204.0,0.0,275.0,100.0,100
13372.0,0.0,276.56,100.0,100
13372.0,0.0,276.56,100.0,100
13540.0,0.0,278.12,100.0,100
13540.0,0.0,278.12,100.0,100
13715.0,0.0,279.69,25.0,100
13715.0,0.0,279.69,25.0,100
13877.0,0.0,281.25,100.0,100
13877.0,0.0,281.25,100.0,100
14035.0,0.0,282.81,25.0,100
14035.0,0.0,282.81,25.0,100
14196.0,0.0,284.38,100.0,100
14196.0,0.0,284.38,100.0,100
14356.0,0.0,285.94,100.0,100
14356.0,0.0,285.94,100.0,100
14531.0,0.0,287.5,25.0,100
14531.0,0.0,287.5,25.0,100
14712.0,0.0,289.06,100.0,100
14712.0,0.0,289.06,100.0,100
14889.0,0.0,290.62,100.0,100
14889.0,0.0,290.62,100.0,100
15053.0,16.0,292.19,100.0,100
15053.0,16.0,292.19,100.0,100
15224.0,0.0,293.75,25.0,100
15224.0,0.0,293.75,25.0,100
15388.0,50.0,295.31,100.0,100
15388.0,50.0,295.31,100.0,100
15553.0,0.0,296.88,25.0,100
15553.0,0.0,296.88,25.0,100
15726.0,52.0,298.44,100.0,100
15726.0,52.0,298.44,100.0,100
15936.0,55.0,300.0,100.0,100
15936.0,55.0,300.0,100.0,100
16119.0,0.0,301.56,25.0,100
16119.0,0.0,301.56,25.0,100
16306.0,0.0,303.12,25.0,100
16306.0,0.0,303.12,25.0,100
16488.0,82.0,304.69,100.0,100
16488.0,82.0,304.69,100.0,100
16672.0,0.0,306.25,25.0,100
16672.0,0.0,306.25,25.0,100
16855.0,55.0,307.81,100.0,100
16855.0,55.0,307.81,100.0,100
17048.0,55.0,309.38,100.0,100
17048.0,55.0,309.38,100.0,100
17245.0,0.0,310.94,100.0,100
17245.0,0.0,310.94,100.0,100
17439.0,55.0,312.5,25.0,100
17439.0,55.0,312.5,25.0,100
17631.0,56.0,314.06,100.0,100
17631.0,56.0,314.06,100.0,100
17826.0,0.0,315.62,25.0,100
17826.0,0.0,315.62,25.0,100
18016.0,0.0,317.19,25.0,100
18016.0,0.0,317.19,25.0,100
18214.0,0.0,318.75,100.0,100
18214.0,0.0,318.75,100.0,100
18414.0,61.0,320.31,25.0,100
18414.0,61.0,320.31,25.0,100
18612.0,0.0,321.88,25.0,100
18612.0,0.0,321.88,25.0,100
18812.0,62.0,323.44,100.0,100
18812.0,62.0,323.44,100.0,100
19013.0,0.0,325.0,25.0,100
19013.0,0.0,325.0,25.0,100
19226.0,51.0,326.56,100.0,100
19226.0,51.0,326.56,100.0,100
19466.0,53.0,328.12,100.0,100
19466.0,53.0,328.12,100.0,100
19673.0,0.0,329.69,25.0,100
19673.0,0.0,329.69,25.0,100
19866.0,55.0,331.25,100.0,100
19866.0,55.0,331.25,100.0,100
20071.0,56.0,332.81,100.0,100
20071.0,56.0,332.81,100.0,100
20268.0,0.0,334.38,25.0,100
