Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
411.0,32.0,100.0,100.0,100
411.0,32.0,100.0,100.0,100
610.0,26.0,101.56,100.0,100
610.0,26.0,101.56,100.0,100
809.0,16.0,103.12,100.0,100
809.0,16.0,103.12,100.0,100
933.0,0.0,104.69,25.0,100
933.0,0.0,104.69,25.0,100
1044.0,0.0,106.25,25.0,100
1044.0,0.0,106.25,25.0,100
1112.0,0.0,107.81,100.0,100
1112.0,0.0,107.81,100.0,100
1187.0,0.0,109.38,100.0,100
1187.0,0.0,109.38,100.0,100
1243.0,0.0,110.94,100.0,100
1243.0,0.0,110.94,100.0,100
1303.0,0.0,112.5,100.0,100
1303.0,0.0,112.5,100.0,100
1360.0,0.0,114.06,100.0,100
1360.0,0.0,114.06,100.0,100
1431.0,0.0,115.62,100.0,100
1431.0,0.0,115.62,100.0,100
1513.0,37.0,117.19,100.0,100
1513.0,37.0,117.19,100.0,100
1583.0,0.0,118.75,100.0,100
1583.0,0.0,118.75,100.0,100
1653.0,0.0,120.31,100.0,100
1653.0,0.0,120.31,100.0,100
1721.0,107.0,121.88,100.0,100
1721.0,107.0,121.88,100.0,100
1802.0,0.0,123.44,25.0,100
1802.0,0.0,123.44,25.0,100
1876.0,0.0,125.0,25.0,100
1876.0,0.0,125.0,25.0,100
1963.0,0.0,126.56,100.0,100
1963.0,0.0,126.56,100.0,100
2058.0,47.0,128.12,25.0,100
2058.0,47.0,128.12,25.0,100
2143.0,12.0,129.69,100.0,100
2143.0,12.0,129.69,100.0,100
2226.0,0.0,131.25,100.0,100
2226.0,0.0,131.25,100.0,100
2323.0,14.0,132.81,100.0,100
2323.0,14.0,132.81,100.0,100
2397.0,105.0,134.38,25.0,100
2397.0,105.0,134.38,25.0,100
2488.0,0.0,135.94,100.0,100
2488.0,0.0,135.94,100.0,100
2563.0,12.0,137.5,100.0,100
2563.0,12.0,137.5,100.0,100
2636.0,11.0,139.06,100.0,100
2636.0,11.0,139.06,100.0,100
2713.0,0.0,140.62,100.0,100
2713.0,0.0,140.62,100.0,100
2787.0,11.0,142.19,100.0,100
2787.0,11.0,142.19,100.0,100
2860.0,10.0,143.75,100.0,100
2860.0,10.0,143.75,100.0,100
2941.0,0.0,145.31,100.0,100
2941.0,0.0,145.31,100.0,100
3046.0,11.0,146.88,100.0,100
3046.0,11.0,146.88,100.0,100
3139.0,0.0,148.44,25.0,100
3139.0,0.0,148.44,25.0,100
3236.0,24.0,150.0,100.0,100
3236.0,24.0,150.0,100.0,100
3315.0,11.0,151.56,100.0,100
3315.0,11.0,151.56,100.0,100
3402.0,0.0,153.12,25.0,100
3402.0,0.0,153.12,25.0,100
3490.0,0.0,154.69,100.0,100
3490.0,0.0,154.69,100.0,100
3580.0,11.0,156.25,100.0,100
3580.0,11.0,156.25,100.0,100
3680.0,0.0,157.81,100.0,100
3680.0,0.0,157.81,100.0,100
3761.0,39.0,159.38,100.0,100
3761.0,39.0,159.38,100.0,100
3845.0,13.0,160.94,100.0,100
3845.0,13.0,160.94,100.0,100
3930.0,0.0,162.5,100.0,100
3930.0,0.0,162.5,100.0,100
4016.0,0.0,164.06,100.0,100
4016.0,0.0,164.06,100.0,100
4101.0,50.0,165.62,25.0,100
4101.0,50.0,165.62,25.0,100
4195.0,0.0,167.19,25.0,100
4195.0,0.0,167.19,25.0,100
4296.0,0.0,168.75,100.0,100
4296.0,0.0,168.75,100.0,100
4391.0,11.0,170.31,100.0,100
4391.0,11.0,170.31,100.0,100
4482.0,0.0,171.88,100.0,100
4482.0,0.0,171.88,100.0,100
4576.0,0.0,173.44,100.0,100
4576.0,0.0,173.44,100.0,100
4676.0,49.0,175.0,25.0,100
4676.0,49.0,175.0,25.0,100
4771.0,13.0,176.56,100.0,100
4771.0,13.0,176.56,100.0,100
4863.0,0.0,178.12,100.0,100
4863.0,0.0,178.12,100.0,100
4973.0,47.0,179.69,25.0,100
4973.0,47.0,179.69,25.0,100
5079.0,0.0,181.25,25.0,100
5079.0,0.0,181.25,25.0,100
5179.0,47.0,182.81,100.0,100
5179.0,47.0,182.81,100.0,100
5277.0,0.0,184.38,25.0,100
5277.0,0.0,184.38,25.0,100
5395.0,44.0,185.94,100.0,100
5395.0,44.0,185.94,100.0,100
5514.0,45.0,187.5,100.0,100
5514.0,45.0,187.5,100.0,100
5616.0,0.0,189.06,25.0,100
5616.0,0.0,189.06,25.0,100
5735.0,54.0,190.62,100.0,100
5735.0,54.0,190.62,100.0,100
5850.0,125.0,192.19,100.0,100
5850.0,125.0,192.19,100.0,100
5958.0,0.0,193.75,25.0,100
5958.0,0.0,193.75,25.0,100
6079.0,0.0,195.31,25.0,100
6079.0,0.0,195.31,25.0,100
6198.0,0.0,196.88,100.0,100
6198.0,0.0,196.88,100.0,100
6309.0,41.0,198.44,25.0,100
6309.0,41.0,198.44,25.0,100
6436.0,0.0,200.0,100.0,100
6436.0,0.0,200.0,100.0,100
6552.0,37.0,201.56,100.0,100
6552.0,37.0,201.56,100.0,100
6661.0,0.0,203.12,25.0,100
6661.0,0.0,203.12,25.0,100
6787.0,0.0,204.69,25.0,100
6787.0,0.0,204.69,25.0,100
6898.0,0.0,206.25,100.0,100
6898.0,0.0,206.25,100.0,100
7024.0,11.0,207.81,100.0,100
7024.0,11.0,207.81,100.0,100
7146.0,0.0,209.38,100.0,100
7146.0,0.0,209.38,100.0,100
7271.0,0.0,210.94,100.0,100
7271.0,0.0,210.94,100.0,100
7387.0,0.0,212.5,25.0,100
7387.0,0.0,212.5,25.0,100
7507.0,0.0,214.06,25.0,100
7507.0,0.0,214.06,25.0,100
7636.0,0.0,215.62,100.0,100
7636.0,0.0,215.62,100.0,100
7773.0,50.0,217.19,25.0,100
7773.0,50.0,217.19,25.0,100
7895.0,13.0,218.75,100.0,100
7895.0,13.0,218.75,100.0,100
8028.0,0.0,220.31,100.0,100
8028.0,0.0,220.31,100.0,100
8165.0,13.0,221.88,100.0,100
8165.0,13.0,221.88,100.0,100
8285.0,0.0,223.44,25.0,100
8285.0,0.0,223.44,25.0,100
8428.0,48.0,225.0,100.0,100
8428.0,48.0,225.0,100.0,100
8550.0,0.0,226.56,25.0,100
8550.0,0.0,226.56,25.0,100
8690.0,0.0,228.12,25.0,100
8690.0,0.0,228.12,25.0,100
8831.0,0.0,229.69,100.0,100
8831.0,0.0,229.69,100.0,100
8973.0,52.0,231.25,25.0,100
8973.0,52.0,231.25,25.0,100
9110.0,0.0,232.81,25.0,100
9110.0,0.0,232.81,25.0,100
9251.0,0.0,234.38,100.0,100
9251.0,0.0,234.38,100.0,100
9391.0,53.0,235.94,25.0,100
9391.0,53.0,235.94,25.0,100
9524.0,0.0,237.5,25.0,100
9524.0,0.0,237.5,25.0,100
9673.0,0.0,239.06,100.0,100
9673.0,0.0,239.06,100.0,100
9820.0,12.0,240.62,100.0,100
9820.0,12.0,240.62,100.0,100
9963.0,0.0,242.19,100.0,100
9963.0,0.0,242.19,100.0,100
10100.0,46.0,243.75,100.0,100
10100.0,46.0,243.75,100.0,100
10243.0,0.0,245.31,25.0,100
10243.0,0.0,245.31,25.0,100
10406.0,0.0,246.88,25.0,100
10406.0,0.0,246.88,25.0,100
10557.0,0.0,248.44,100.0,100
10557.0,0.0,248.44,100.0,100
10699.0,0.0,250.0,100.0,100
10699.0,0.0,250.0,100.0,100
10839.0,13.0,251.56,100.0,100
10839.0,13.0,251.56,100.0,100
10984.0,50.0,253.12,100.0,100
10984.0,50.0,253.12,100.0,100
11121.0,0.0,254.69,25.0,100
11121.0,0.0,254.69,25.0,100
11265.0,43.0,256.25,100.0,100
11265.0,43.0,256.25,100.0,100
11416.0,50.0,257.81,100.0,100
11416.0,50.0,257.81,100.0,100
11562.0,0.0,259.38,25.0,100
11562.0,0.0,259.38,25.0,100
11707.0,13.0,260.94,100.0,100
11707.0,13.0,260.94,100.0,100
11865.0,0.0,262.5,100.0,100
11865.0,0.0,262.5,100.0,100
12009.0,13.0,264.06,100.0,100
12009.0,13.0,264.06,100.0,100
12157.0,57.0,265.62,25.0,100
12157.0,57.0,265.62,25.0,100
12312.0,20.0,267.19,100.0,100
12312.0,20.0,267.19,100.0,100
12461.0,13.0,268.75,100.0,100
12461.0,13.0,268.75,100.0,100
12606.0,12.0,270.31,100.0,100
12606.0,12.0,270.31,100.0,100
12764.0,0.0,271.88,100.0,100
12764.0,0.0,271.88,100.0,100
12931.0,48.0,273.44,100.0,100
12931.0,48.0,273.44,100.0,100
13094.0,0.0,275.0,100.0,100
13094.0,0.0,275.0,100.0,100
13260.0,44.0,276.56,100.0,100
13260.0,44.0,276.56,100.0,100
13414.0,0.0,278.12,25.0,100
13414.0,0.0,278.12,25.0,100
13577.0,51.0,279.69,100.0,100
13577.0,51.0,279.69,100.0,100
13741.0,53.0,281.25,100.0,100
13741.0,53.0,281.25,100.0,100
13910.0,0.0,282.81,25.0,100
13910.0,0.0,282.81,25.0,100
14089.0,0.0,284.38,25.0,100
14089.0,0.0,284.38,25.0,100
14255.0,55.0,285.94,100.0,100
14255.0,55.0,285.94,100.0,100
14416.0,0.0,287.5,100.0,100
14416.0,0.0,287.5,100.0,100
14575.0,14.0,289.06,100.0,100
14575.0,14.0,289.06,100.0,100
14755.0,0.0,290.62,100.0,100
14755.0,0.0,290.62,100.0,100
14926.0,0.0,292.19,25.0,100
14926.0,0.0,292.19,25.0,100
15100.0,0.0,293.75,25.0,100
15100.0,0.0,293.75,25.0,100
15297.0,62.0,295.31,100.0,100
15297.0,62.0,295.31,100.0,100
15483.0,0.0,296.88,25.0,100
15483.0,0.0,296.88,25.0,100
15725.0,0.0,298.44,25.0,100
15725.0,0.0,298.44,25.0,100
15917.0,0.0,300.0,100.0,100
15917.0,0.0,300.0,100.0,100
16134.0,58.0,301.56,100.0,100
16134.0,58.0,301.56,100.0,100
16301.0,16.0,303.12,100.0,100
16301.0,16.0,303.12,100.0,100
16478.0,51.0,304.69,100.0,100
16478.0,51.0,304.69,100.0,100
16671.0,0.0,306.25,25.0,100
16671.0,0.0,306.25,25.0,100
16852.0,0.0,307.81,25.0,100
16852.0,0.0,307.81,25.0,100
17038.0,0.0,309.38,100.0,100
17038.0,0.0,309.38,100.0,100
17209.0,63.0,310.94,25.0,100
17209.0,63.0,310.94,25.0,100
17373.0,17.0,312.5,100.0,100
17373.0,17.0,312.5,100.0,100
17542.0,0.0,314.06,100.0,100
17542.0,0.0,314.06,100.0,100
17729.0,0.0,315.62,100.0,100
17729.0,0.0,315.62,100.0,100
17923.0,0.0,317.19,100.0,100
17923.0,0.0,317.19,100.0,100
18098.0,57.0,318.75,100.0,100
18098.0,57.0,318.75,100.0,100
18300.0,0.0,320.31,25.0,100
18300.0,0.0,320.31,25.0,100
18477.0,16.0,321.88,100.0,100
18477.0,16.0,321.88,100.0,100
18668.0,0.0,323.44,100.0,100
18668.0,0.0,323.44,100.0,100
18851.0,0.0,325.0,100.0,100
18851.0,0.0,325.0,100.0,100
19042.0,17.0,326.56,100.0,100
19042.0,17.0,326.56,100.0,100
19233.0,0.0,328.12,100.0,100
19233.0,0.0,328.12,100.0,100
19440.0,68.0,329.69,25.0,100
19440.0,68.0,329.69,25.0,100
19644.0,16.0,331.25,100.0,100
19644.0,16.0,331.25,100.0,100
19844.0,0.0,332.81,100.0,100
19844.0,0.0,332.81,100.0,100
20060.0,62.0,334.38,100.0,100
