Time,GC Util,heapSize,numThreads,GCInterval
6708.0,0.0,100,100,100
0.0,72.0,100,100,100
365.0,4.0,100,100,100
390.0,43.0,100,100,100
556.0,147.0,100,100,100
607.0,4.0,100,100,100
646.0,100.0,100,100,100
651.0,97.0,100,100,100
661.0,41.0,100,100,100
683.0,126.0,100,100,100
729.0,105.0,100,100,100
746.0,66.0,100,100,100
761.0,124.0,100,100,100
775.0,63.0,100,100,100
791.0,143.0,100,100,100
809.0,148.0,100,100,100
825.0,145.0,100,100,100
838.0,141.0,100,100,100
853.0,225.0,100,100,100
876.0,127.0,100,100,100
897.0,114.0,100,100,100
909.0,220.0,100,100,100
925.0,165.0,100,100,100
937.0,230.0,100,100,100
950.0,217.0,100,100,100
961.0,144.0,100,100,100
972.0,244.0,100,100,100
983.0,187.0,100,100,100
993.0,143.0,100,100,100
1002.0,207.0,100,100,100
1011.0,211.0,100,100,100
1021.0,140.0,100,100,100
1029.0,244.0,100,100,100
1037.0,216.0,100,100,100
1046.0,223.0,100,100,100
1056.0,210.0,100,100,100
1065.0,141.0,100,100,100
1074.0,131.0,100,100,100
1082.0,138.0,100,100,100
1090.0,182.0,100,100,100
1100.0,236.0,100,100,100
1109.0,248.0,100,100,100
1120.0,145.0,100,100,100
1130.0,134.0,100,100,100
1139.0,110.0,100,100,100
1150.0,239.0,100,100,100
1160.0,215.0,100,100,100
1170.0,194.0,100,100,100
1179.0,242.0,100,100,100
1189.0,172.0,100,100,100
1198.0,140.0,100,100,100
1208.0,197.0,100,100,100
1218.0,138.0,100,100,100
1227.0,176.0,100,100,100
1236.0,220.0,100,100,100
1246.0,157.0,100,100,100
1255.0,157.0,100,100,100
1255.0,140.0,100,100,100
1265.0,193.0,100,100,100
1277.0,142.0,100,100,100
1287.0,135.0,100,100,100
1296.0,141.0,100,100,100
1307.0,145.0,100,100,100
1317.0,229.0,100,100,100
1328.0,145.0,100,100,100
1339.0,140.0,100,100,100
1350.0,155.0,100,100,100
1360.0,140.0,100,100,100
1371.0,151.0,100,100,100
1376.0,152.0,100,100,100
1388.0,200.0,100,100,100
1399.0,202.0,100,100,100
1410.0,173.0,100,100,100
1427.0,142.0,100,100,100
1441.0,208.0,100,100,100
1455.0,198.0,100,100,100
1470.0,148.0,100,100,100
1482.0,202.0,100,100,100
1495.0,191.0,100,100,100
1509.0,135.0,100,100,100
1521.0,141.0,100,100,100
1533.0,212.0,100,100,100
1546.0,200.0,100,100,100
1559.0,207.0,100,100,100
1571.0,178.0,100,100,100
1581.0,154.0,100,100,100
1594.0,238.0,100,100,100
1605.0,175.0,100,100,100
1615.0,131.0,100,100,100
1624.0,137.0,100,100,100
1634.0,34.0,100,100,100
1643.0,381.0,100,100,100
1667.0,377.0,100,100,100
1676.0,375.0,100,100,100
1683.0,256.0,100,100,100
1692.0,191.0,100,100,100
1699.0,222.0,100,100,100
1709.0,222.0,100,100,100
1709.0,141.0,100,100,100
1716.0,248.0,100,100,100
1723.0,186.0,100,100,100
1733.0,229.0,100,100,100
1741.0,26.0,100,100,100
1749.0,388.0,100,100,100
1765.0,402.0,100,100,100
1773.0,355.0,100,100,100
1780.0,198.0,100,100,100
1789.0,198.0,100,100,100
1789.0,233.0,100,100,100
1797.0,126.0,100,100,100
1805.0,230.0,100,100,100
1812.0,225.0,100,100,100
1821.0,217.0,100,100,100
1830.0,140.0,100,100,100
1838.0,140.0,100,100,100
1845.0,132.0,100,100,100
1853.0,200.0,100,100,100
1864.0,192.0,100,100,100
1873.0,215.0,100,100,100
1882.0,156.0,100,100,100
1890.0,128.0,100,100,100
1898.0,128.0,100,100,100
1905.0,129.0,100,100,100
1913.0,205.0,100,100,100
1923.0,136.0,100,100,100
1932.0,151.0,100,100,100
1941.0,189.0,100,100,100
1949.0,136.0,100,100,100
1958.0,203.0,100,100,100
