Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1544.0,30.0,100.0,100.0,100
1544.0,30.0,100.0,100.0,100
2256.0,43.0,102.34,100.0,100
2256.0,43.0,102.34,100.0,100
4491.0,29.0,104.69,100.0,100
4491.0,29.0,104.69,100.0,100
5433.0,27.0,107.03,100.0,100
5433.0,27.0,107.03,100.0,100
5591.0,26.0,109.38,100.0,100
5591.0,26.0,109.38,100.0,100
5739.0,35.0,111.72,100.0,100
5739.0,35.0,111.72,100.0,100
5846.0,37.0,114.06,100.0,100
5846.0,37.0,114.06,100.0,100
5927.0,39.0,116.41,100.0,100
5927.0,39.0,116.41,100.0,100
6012.0,33.0,118.75,100.0,100
6012.0,33.0,118.75,100.0,100
6062.0,35.0,121.09,100.0,100
6062.0,35.0,121.09,100.0,100
6131.0,34.0,123.44,25.0,100
6131.0,34.0,123.44,25.0,100
6214.0,30.0,125.78,100.0,100
6214.0,30.0,125.78,100.0,100
6254.0,50.0,128.12,100.0,100
6254.0,50.0,128.12,100.0,100
6333.0,29.0,130.47,100.0,100
6333.0,29.0,130.47,100.0,100
6396.0,26.0,132.81,100.0,100
6396.0,26.0,132.81,100.0,100
6434.0,27.0,135.16,100.0,100
6434.0,27.0,135.16,100.0,100
6434.0,27.0,135.16,100.0,100
6434.0,27.0,135.16,100.0,100
6520.0,26.0,137.5,100.0,100
6520.0,26.0,137.5,100.0,100
6520.0,26.0,137.5,100.0,100
6520.0,26.0,137.5,100.0,100
6578.0,26.0,139.84,100.0,100
6578.0,26.0,139.84,100.0,100
6578.0,26.0,139.84,100.0,100
6578.0,26.0,139.84,100.0,100
6623.0,37.0,142.19,100.0,100
6623.0,37.0,142.19,100.0,100
6623.0,37.0,142.19,100.0,100
6623.0,37.0,142.19,100.0,100
6661.0,26.0,144.53,100.0,100
6661.0,26.0,144.53,100.0,100
6661.0,26.0,144.53,100.0,100
6661.0,26.0,144.53,100.0,100
6695.0,25.0,146.88,100.0,100
6695.0,25.0,146.88,100.0,100
6695.0,25.0,146.88,100.0,100
6695.0,25.0,146.88,100.0,100
6746.0,26.0,149.22,100.0,100
6746.0,26.0,149.22,100.0,100
6746.0,26.0,149.22,100.0,100
6746.0,26.0,149.22,100.0,100
6805.0,26.0,151.56,100.0,100
6805.0,26.0,151.56,100.0,100
6805.0,26.0,151.56,100.0,100
6805.0,26.0,151.56,100.0,100
6838.0,27.0,153.91,100.0,100
6838.0,27.0,153.91,100.0,100
6838.0,27.0,153.91,100.0,100
6838.0,27.0,153.91,100.0,100
6872.0,23.0,156.25,100.0,100
6872.0,23.0,156.25,100.0,100
6872.0,23.0,156.25,100.0,100
6872.0,23.0,156.25,100.0,100
6947.0,29.0,158.59,100.0,100
6947.0,29.0,158.59,100.0,100
6947.0,29.0,158.59,100.0,100
6947.0,29.0,158.59,100.0,100
7057.0,25.0,160.94,100.0,100
7057.0,25.0,160.94,100.0,100
7057.0,25.0,160.94,100.0,100
7057.0,25.0,160.94,100.0,100
7114.0,28.0,163.28,100.0,100
7114.0,28.0,163.28,100.0,100
7114.0,28.0,163.28,100.0,100
7114.0,28.0,163.28,100.0,100
7171.0,28.0,165.62,100.0,100
7171.0,28.0,165.62,100.0,100
7171.0,28.0,165.62,100.0,100
7171.0,28.0,165.62,100.0,100
7211.0,32.0,167.97,100.0,100
7211.0,32.0,167.97,100.0,100
7211.0,32.0,167.97,100.0,100
7211.0,32.0,167.97,100.0,100
7282.0,30.0,170.31,100.0,100
7282.0,30.0,170.31,100.0,100
7282.0,30.0,170.31,100.0,100
7282.0,30.0,170.31,100.0,100
7333.0,38.0,172.66,100.0,100
7333.0,38.0,172.66,100.0,100
7333.0,38.0,172.66,100.0,100
7333.0,38.0,172.66,100.0,100
7386.0,28.0,175.0,100.0,100
7386.0,28.0,175.0,100.0,100
7386.0,28.0,175.0,100.0,100
7386.0,28.0,175.0,100.0,100
7436.0,28.0,177.34,100.0,100
7436.0,28.0,177.34,100.0,100
7436.0,28.0,177.34,100.0,100
7436.0,28.0,177.34,100.0,100
7478.0,23.0,179.69,100.0,100
7478.0,23.0,179.69,100.0,100
7531.0,27.0,182.03,100.0,100
7531.0,27.0,182.03,100.0,100
7531.0,27.0,182.03,100.0,100
7531.0,27.0,182.03,100.0,100
7573.0,34.0,184.38,25.0,100
7573.0,34.0,184.38,25.0,100
7573.0,34.0,184.38,25.0,100
7573.0,34.0,184.38,25.0,100
7606.0,36.0,186.72,100.0,100
7606.0,36.0,186.72,100.0,100
7606.0,36.0,186.72,100.0,100
7606.0,36.0,186.72,100.0,100
7648.0,35.0,189.06,100.0,100
7648.0,35.0,189.06,100.0,100
7648.0,35.0,189.06,100.0,100
7648.0,35.0,189.06,100.0,100
7686.0,30.0,191.41,100.0,100
7686.0,30.0,191.41,100.0,100
7686.0,30.0,191.41,100.0,100
7686.0,30.0,191.41,100.0,100
7709.0,32.0,193.75,100.0,100
7709.0,32.0,193.75,100.0,100
7709.0,32.0,193.75,100.0,100
7709.0,32.0,193.75,100.0,100
7749.0,34.0,196.09,100.0,100
7749.0,34.0,196.09,100.0,100
7793.0,33.0,198.44,100.0,100
7793.0,33.0,198.44,100.0,100
7793.0,33.0,198.44,100.0,100
7793.0,33.0,198.44,100.0,100
7821.0,36.0,200.78,100.0,100
7821.0,36.0,200.78,100.0,100
7821.0,36.0,200.78,100.0,100
7821.0,36.0,200.78,100.0,100
7855.0,37.0,203.12,100.0,100
7855.0,37.0,203.12,100.0,100
7855.0,37.0,203.12,100.0,100
7855.0,37.0,203.12,100.0,100
7887.0,29.0,205.47,100.0,100
7887.0,29.0,205.47,100.0,100
7887.0,29.0,205.47,100.0,100
7887.0,29.0,205.47,100.0,100
7940.0,31.0,207.81,100.0,100
7940.0,31.0,207.81,100.0,100
7940.0,31.0,207.81,100.0,100
7940.0,31.0,207.81,100.0,100
7980.0,35.0,210.16,100.0,100
7980.0,35.0,210.16,100.0,100
7980.0,35.0,210.16,100.0,100
7980.0,35.0,210.16,100.0,100
8007.0,29.0,212.5,100.0,100
8007.0,29.0,212.5,100.0,100
8007.0,29.0,212.5,100.0,100
8007.0,29.0,212.5,100.0,100
8046.0,32.0,214.84,100.0,100
8046.0,32.0,214.84,100.0,100
8086.0,34.0,217.19,25.0,100
8086.0,34.0,217.19,25.0,100
8086.0,34.0,217.19,25.0,100
8086.0,34.0,217.19,25.0,100
8183.0,36.0,219.53,100.0,100
8183.0,36.0,219.53,100.0,100
8183.0,36.0,219.53,100.0,100
8183.0,36.0,219.53,100.0,100
8253.0,38.0,221.88,100.0,100
8253.0,38.0,221.88,100.0,100
8253.0,38.0,221.88,100.0,100
8253.0,38.0,221.88,100.0,100
8532.0,24.0,224.22,100.0,100
8532.0,24.0,224.22,100.0,100
8532.0,24.0,224.22,100.0,100
8532.0,24.0,224.22,100.0,100
8681.0,31.0,226.56,100.0,100
8681.0,31.0,226.56,100.0,100
8681.0,31.0,226.56,100.0,100
8681.0,31.0,226.56,100.0,100
8821.0,29.0,228.91,100.0,100
8821.0,29.0,228.91,100.0,100
8821.0,29.0,228.91,100.0,100
8821.0,29.0,228.91,100.0,100
8928.0,24.0,231.25,100.0,100
8928.0,24.0,231.25,100.0,100
8928.0,24.0,231.25,100.0,100
8928.0,24.0,231.25,100.0,100
8987.0,10.0,233.59,100.0,100
8987.0,10.0,233.59,100.0,100
8987.0,10.0,233.59,100.0,100
8987.0,10.0,233.59,100.0,100
9062.0,9.0,235.94,100.0,100
9062.0,9.0,235.94,100.0,100
9062.0,9.0,235.94,100.0,100
9062.0,9.0,235.94,100.0,100
9122.0,7.0,238.28,100.0,100
9122.0,7.0,238.28,100.0,100
9187.0,6.0,240.62,100.0,100
9187.0,6.0,240.62,100.0,100
9187.0,6.0,240.62,100.0,100
9187.0,6.0,240.62,100.0,100
9251.0,6.0,242.97,100.0,100
9251.0,6.0,242.97,100.0,100
9251.0,6.0,242.97,100.0,100
9251.0,6.0,242.97,100.0,100
9317.0,5.0,245.31,100.0,100
9317.0,5.0,245.31,100.0,100
9317.0,5.0,245.31,100.0,100
9317.0,5.0,245.31,100.0,100
9386.0,5.0,247.66,100.0,100
9386.0,5.0,247.66,100.0,100
9386.0,5.0,247.66,100.0,100
9386.0,5.0,247.66,100.0,100
9458.0,5.0,250.0,100.0,100
9458.0,5.0,250.0,100.0,100
9458.0,5.0,250.0,100.0,100
9458.0,5.0,250.0,100.0,100
9561.0,7.0,252.34,100.0,100
9561.0,7.0,252.34,100.0,100
9561.0,7.0,252.34,100.0,100
9561.0,7.0,252.34,100.0,100
9666.0,7.0,254.69,100.0,100
9666.0,7.0,254.69,100.0,100
9755.0,6.0,257.03,100.0,100
9755.0,6.0,257.03,100.0,100
9755.0,6.0,257.03,100.0,100
9755.0,6.0,257.03,100.0,100
9794.0,12.0,259.38,100.0,100
9794.0,12.0,259.38,100.0,100
9794.0,12.0,259.38,100.0,100
9794.0,12.0,259.38,100.0,100
9829.0,15.0,261.72,100.0,100
9829.0,15.0,261.72,100.0,100
9829.0,15.0,261.72,100.0,100
9829.0,15.0,261.72,100.0,100
9915.0,3.0,264.06,100.0,100
9915.0,3.0,264.06,100.0,100
9915.0,3.0,264.06,100.0,100
9915.0,3.0,264.06,100.0,100
9950.0,16.0,266.41,100.0,100
9950.0,16.0,266.41,100.0,100
9950.0,16.0,266.41,100.0,100
9950.0,16.0,266.41,100.0,100
9986.0,14.0,268.75,100.0,100
9986.0,14.0,268.75,100.0,100
9986.0,14.0,268.75,100.0,100
9986.0,14.0,268.75,100.0,100
10023.0,14.0,271.09,100.0,100
10023.0,14.0,271.09,100.0,100
10023.0,14.0,271.09,100.0,100
10023.0,14.0,271.09,100.0,100
10059.0,14.0,273.44,100.0,100
10059.0,14.0,273.44,100.0,100
10059.0,14.0,273.44,100.0,100
10059.0,14.0,273.44,100.0,100
10095.0,14.0,275.78,100.0,100
10095.0,14.0,275.78,100.0,100
10095.0,14.0,275.78,100.0,100
10095.0,14.0,275.78,100.0,100
10131.0,13.0,278.12,100.0,100
10131.0,13.0,278.12,100.0,100
10244.0,5.0,280.47,100.0,100
10244.0,5.0,280.47,100.0,100
10244.0,5.0,280.47,100.0,100
10244.0,5.0,280.47,100.0,100
10297.0,13.0,282.81,100.0,100
10297.0,13.0,282.81,100.0,100
10297.0,13.0,282.81,100.0,100
10297.0,13.0,282.81,100.0,100
10353.0,12.0,285.16,100.0,100
10353.0,12.0,285.16,100.0,100
10353.0,12.0,285.16,100.0,100
10353.0,12.0,285.16,100.0,100
10400.0,10.0,287.5,100.0,100
10400.0,10.0,287.5,100.0,100
10400.0,10.0,287.5,100.0,100
10400.0,10.0,287.5,100.0,100
10441.0,12.0,289.84,100.0,100
10441.0,12.0,289.84,100.0,100
10441.0,12.0,289.84,100.0,100
10441.0,12.0,289.84,100.0,100
10488.0,8.0,292.19,100.0,100
10488.0,8.0,292.19,100.0,100
10488.0,8.0,292.19,100.0,100
10488.0,8.0,292.19,100.0,100
10709.0,5.0,294.53,100.0,100
10709.0,5.0,294.53,100.0,100
10709.0,5.0,294.53,100.0,100
10709.0,5.0,294.53,100.0,100
10855.0,2.0,296.88,100.0,100
10855.0,2.0,296.88,100.0,100
10855.0,2.0,296.88,100.0,100
10855.0,2.0,296.88,100.0,100
10989.0,2.0,299.22,100.0,100
10989.0,2.0,299.22,100.0,100
11051.0,12.0,301.56,100.0,100
