Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1233.0,35.0,100.0,100.0,100
1233.0,35.0,100.0,100.0,100
1778.0,47.0,102.34,100.0,100
1778.0,47.0,102.34,100.0,100
4279.0,29.0,104.69,100.0,100
4279.0,29.0,104.69,100.0,100
4465.0,29.0,107.03,25.0,100
4465.0,29.0,107.03,25.0,100
4612.0,27.0,109.38,100.0,100
4612.0,27.0,109.38,100.0,100
4755.0,29.0,111.72,100.0,100
4755.0,29.0,111.72,100.0,100
4850.0,28.0,114.06,100.0,100
4850.0,28.0,114.06,100.0,100
4930.0,32.0,116.41,100.0,100
4930.0,32.0,116.41,100.0,100
5013.0,28.0,118.75,100.0,100
5013.0,28.0,118.75,100.0,100
5060.0,32.0,121.09,100.0,100
5060.0,32.0,121.09,100.0,100
5114.0,37.0,123.44,100.0,100
5114.0,37.0,123.44,100.0,100
5192.0,25.0,125.78,100.0,100
5192.0,25.0,125.78,100.0,100
5232.0,47.0,128.12,100.0,100
5232.0,47.0,128.12,100.0,100
5309.0,24.0,130.47,100.0,100
5309.0,24.0,130.47,100.0,100
5383.0,22.0,132.81,100.0,100
5383.0,22.0,132.81,100.0,100
5420.0,20.0,135.16,100.0,100
5420.0,20.0,135.16,100.0,100
5420.0,20.0,135.16,100.0,100
5420.0,20.0,135.16,100.0,100
5503.0,27.0,137.5,100.0,100
5503.0,27.0,137.5,100.0,100
5556.0,26.0,139.84,100.0,100
5556.0,26.0,139.84,100.0,100
5601.0,34.0,142.19,25.0,100
5601.0,34.0,142.19,25.0,100
5601.0,34.0,142.19,25.0,100
5601.0,34.0,142.19,25.0,100
5637.0,28.0,144.53,100.0,100
5637.0,28.0,144.53,100.0,100
5637.0,28.0,144.53,100.0,100
5637.0,28.0,144.53,100.0,100
5670.0,25.0,146.88,100.0,100
5670.0,25.0,146.88,100.0,100
5670.0,25.0,146.88,100.0,100
5670.0,25.0,146.88,100.0,100
5719.0,26.0,149.22,100.0,100
5719.0,26.0,149.22,100.0,100
5719.0,26.0,149.22,100.0,100
5719.0,26.0,149.22,100.0,100
5779.0,27.0,151.56,100.0,100
5779.0,27.0,151.56,100.0,100
5779.0,27.0,151.56,100.0,100
5779.0,27.0,151.56,100.0,100
5812.0,26.0,153.91,100.0,100
5812.0,26.0,153.91,100.0,100
5812.0,26.0,153.91,100.0,100
5812.0,26.0,153.91,100.0,100
5843.0,24.0,156.25,100.0,100
5843.0,24.0,156.25,100.0,100
5843.0,24.0,156.25,100.0,100
5843.0,24.0,156.25,100.0,100
5913.0,30.0,158.59,100.0,100
5913.0,30.0,158.59,100.0,100
5913.0,30.0,158.59,100.0,100
5913.0,30.0,158.59,100.0,100
6048.0,25.0,160.94,100.0,100
6048.0,25.0,160.94,100.0,100
6048.0,25.0,160.94,100.0,100
6048.0,25.0,160.94,100.0,100
6105.0,28.0,163.28,100.0,100
6105.0,28.0,163.28,100.0,100
6105.0,28.0,163.28,100.0,100
6105.0,28.0,163.28,100.0,100
6157.0,29.0,165.62,100.0,100
6157.0,29.0,165.62,100.0,100
6157.0,29.0,165.62,100.0,100
6157.0,29.0,165.62,100.0,100
6201.0,30.0,167.97,25.0,100
6201.0,30.0,167.97,25.0,100
6201.0,30.0,167.97,25.0,100
6201.0,30.0,167.97,25.0,100
6277.0,30.0,170.31,100.0,100
6277.0,30.0,170.31,100.0,100
6277.0,30.0,170.31,100.0,100
6277.0,30.0,170.31,100.0,100
6329.0,36.0,172.66,100.0,100
6329.0,36.0,172.66,100.0,100
6329.0,36.0,172.66,100.0,100
6329.0,36.0,172.66,100.0,100
6378.0,32.0,175.0,100.0,100
6378.0,32.0,175.0,100.0,100
6378.0,32.0,175.0,100.0,100
6378.0,32.0,175.0,100.0,100
6433.0,26.0,177.34,100.0,100
6433.0,26.0,177.34,100.0,100
6433.0,26.0,177.34,100.0,100
6433.0,26.0,177.34,100.0,100
6475.0,24.0,179.69,100.0,100
6475.0,24.0,179.69,100.0,100
6475.0,24.0,179.69,100.0,100
6475.0,24.0,179.69,100.0,100
6532.0,28.0,182.03,100.0,100
6532.0,28.0,182.03,100.0,100
6532.0,28.0,182.03,100.0,100
6532.0,28.0,182.03,100.0,100
6577.0,29.0,184.38,100.0,100
6577.0,29.0,184.38,100.0,100
6577.0,29.0,184.38,100.0,100
6577.0,29.0,184.38,100.0,100
6611.0,33.0,186.72,100.0,100
6611.0,33.0,186.72,100.0,100
6611.0,33.0,186.72,100.0,100
6611.0,33.0,186.72,100.0,100
6655.0,31.0,189.06,100.0,100
6655.0,31.0,189.06,100.0,100
6655.0,31.0,189.06,100.0,100
6655.0,31.0,189.06,100.0,100
6704.0,56.0,191.41,100.0,100
6704.0,56.0,191.41,100.0,100
6739.0,67.0,193.75,100.0,100
6739.0,67.0,193.75,100.0,100
6739.0,67.0,193.75,100.0,100
6739.0,67.0,193.75,100.0,100
6785.0,56.0,196.09,100.0,100
6785.0,56.0,196.09,100.0,100
6785.0,56.0,196.09,100.0,100
6785.0,56.0,196.09,100.0,100
6823.0,32.0,198.44,100.0,100
6823.0,32.0,198.44,100.0,100
6823.0,32.0,198.44,100.0,100
6823.0,32.0,198.44,100.0,100
6871.0,39.0,200.78,100.0,100
6871.0,39.0,200.78,100.0,100
6871.0,39.0,200.78,100.0,100
6871.0,39.0,200.78,100.0,100
6905.0,34.0,203.12,100.0,100
6905.0,34.0,203.12,100.0,100
6905.0,34.0,203.12,100.0,100
6905.0,34.0,203.12,100.0,100
6937.0,29.0,205.47,100.0,100
6937.0,29.0,205.47,100.0,100
6937.0,29.0,205.47,100.0,100
6937.0,29.0,205.47,100.0,100
7001.0,45.0,207.81,100.0,100
7001.0,45.0,207.81,100.0,100
7085.0,47.0,210.16,100.0,100
7085.0,47.0,210.16,100.0,100
7085.0,47.0,210.16,100.0,100
7085.0,47.0,210.16,100.0,100
7137.0,33.0,212.5,100.0,100
7137.0,33.0,212.5,100.0,100
7137.0,33.0,212.5,100.0,100
7137.0,33.0,212.5,100.0,100
7178.0,37.0,214.84,100.0,100
7178.0,37.0,214.84,100.0,100
7178.0,37.0,214.84,100.0,100
7178.0,37.0,214.84,100.0,100
7216.0,35.0,217.19,100.0,100
7216.0,35.0,217.19,100.0,100
7216.0,35.0,217.19,100.0,100
7216.0,35.0,217.19,100.0,100
7321.0,28.0,219.53,100.0,100
7321.0,28.0,219.53,100.0,100
7321.0,28.0,219.53,100.0,100
7321.0,28.0,219.53,100.0,100
7387.0,26.0,221.88,100.0,100
7387.0,26.0,221.88,100.0,100
7387.0,26.0,221.88,100.0,100
7387.0,26.0,221.88,100.0,100
7653.0,23.0,224.22,100.0,100
7653.0,23.0,224.22,100.0,100
7818.0,23.0,226.56,100.0,100
7818.0,23.0,226.56,100.0,100
7818.0,23.0,226.56,100.0,100
7818.0,23.0,226.56,100.0,100
7938.0,19.0,228.91,100.0,100
7938.0,19.0,228.91,100.0,100
8043.0,16.0,231.25,100.0,100
8043.0,16.0,231.25,100.0,100
8116.0,9.0,233.59,100.0,100
8116.0,9.0,233.59,100.0,100
8116.0,9.0,233.59,100.0,100
8116.0,9.0,233.59,100.0,100
8182.0,8.0,235.94,100.0,100
8182.0,8.0,235.94,100.0,100
8182.0,8.0,235.94,100.0,100
8182.0,8.0,235.94,100.0,100
8246.0,7.0,238.28,100.0,100
8246.0,7.0,238.28,100.0,100
8315.0,6.0,240.62,100.0,100
8315.0,6.0,240.62,100.0,100
8383.0,94.0,242.97,100.0,100
8383.0,94.0,242.97,100.0,100
8454.0,94.0,245.31,100.0,100
8454.0,94.0,245.31,100.0,100
8528.0,11.0,247.66,100.0,100
8528.0,11.0,247.66,100.0,100
8606.0,4.0,250.0,100.0,100
8606.0,4.0,250.0,100.0,100
8709.0,8.0,252.34,100.0,100
8709.0,8.0,252.34,100.0,100
8815.0,8.0,254.69,100.0,100
8815.0,8.0,254.69,100.0,100
8906.0,6.0,257.03,100.0,100
8906.0,6.0,257.03,100.0,100
8949.0,12.0,259.38,100.0,100
8949.0,12.0,259.38,100.0,100
8949.0,12.0,259.38,100.0,100
8949.0,12.0,259.38,100.0,100
8987.0,14.0,261.72,100.0,100
8987.0,14.0,261.72,100.0,100
8987.0,14.0,261.72,100.0,100
8987.0,14.0,261.72,100.0,100
9076.0,3.0,264.06,100.0,100
9076.0,3.0,264.06,100.0,100
9076.0,3.0,264.06,100.0,100
9076.0,3.0,264.06,100.0,100
9113.0,14.0,266.41,100.0,100
9113.0,14.0,266.41,100.0,100
9154.0,14.0,268.75,100.0,100
9154.0,14.0,268.75,100.0,100
9154.0,14.0,268.75,100.0,100
9154.0,14.0,268.75,100.0,100
9191.0,14.0,271.09,100.0,100
9191.0,14.0,271.09,100.0,100
9191.0,14.0,271.09,100.0,100
9191.0,14.0,271.09,100.0,100
9229.0,13.0,273.44,100.0,100
9229.0,13.0,273.44,100.0,100
9229.0,13.0,273.44,100.0,100
9229.0,13.0,273.44,100.0,100
9267.0,13.0,275.78,100.0,100
9267.0,13.0,275.78,100.0,100
9267.0,13.0,275.78,100.0,100
9267.0,13.0,275.78,100.0,100
9306.0,13.0,278.12,100.0,100
9306.0,13.0,278.12,100.0,100
9409.0,2.0,280.47,100.0,100
9409.0,2.0,280.47,100.0,100
9409.0,2.0,280.47,100.0,100
9409.0,2.0,280.47,100.0,100
9535.0,4.0,282.81,100.0,100
9535.0,4.0,282.81,100.0,100
9535.0,4.0,282.81,100.0,100
9535.0,4.0,282.81,100.0,100
9583.0,12.0,285.16,100.0,100
9583.0,12.0,285.16,100.0,100
9583.0,12.0,285.16,100.0,100
9583.0,12.0,285.16,100.0,100
9635.0,10.0,287.5,100.0,100
9635.0,10.0,287.5,100.0,100
9635.0,10.0,287.5,100.0,100
9635.0,10.0,287.5,100.0,100
9682.0,11.0,289.84,100.0,100
9682.0,11.0,289.84,100.0,100
9682.0,11.0,289.84,100.0,100
9682.0,11.0,289.84,100.0,100
9735.0,8.0,292.19,100.0,100
9735.0,8.0,292.19,100.0,100
9964.0,4.0,294.53,100.0,100
9964.0,4.0,294.53,100.0,100
9964.0,4.0,294.53,100.0,100
9964.0,4.0,294.53,100.0,100
10115.0,2.0,296.88,100.0,100
10115.0,2.0,296.88,100.0,100
10115.0,2.0,296.88,100.0,100
10115.0,2.0,296.88,100.0,100
10256.0,4.0,299.22,100.0,100
10256.0,4.0,299.22,100.0,100
10256.0,4.0,299.22,100.0,100
10256.0,4.0,299.22,100.0,100
10413.0,2.0,301.56,100.0,100
10413.0,2.0,301.56,100.0,100
10413.0,2.0,301.56,100.0,100
10413.0,2.0,301.56,100.0,100
10477.0,12.0,303.91,100.0,100
10477.0,12.0,303.91,100.0,100
10477.0,12.0,303.91,100.0,100
10477.0,12.0,303.91,100.0,100
10539.0,13.0,306.25,100.0,100
10539.0,13.0,306.25,100.0,100
10539.0,13.0,306.25,100.0,100
10539.0,13.0,306.25,100.0,100
10602.0,104.0,308.59,100.0,100
10602.0,104.0,308.59,100.0,100
10602.0,104.0,308.59,100.0,100
10602.0,104.0,308.59,100.0,100
10671.0,84.0,310.94,100.0,100
10671.0,84.0,310.94,100.0,100
10671.0,84.0,310.94,100.0,100
10671.0,84.0,310.94,100.0,100
11972.0,5.0,313.28,100.0,100
11972.0,5.0,313.28,100.0,100
11972.0,5.0,313.28,100.0,100
11972.0,5.0,313.28,100.0,100
12014.0,88.0,315.62,100.0,100
