Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1504.0,30.0,100.0,100.0,100
1504.0,30.0,100.0,100.0,100
2191.0,43.0,102.34,100.0,100
2191.0,43.0,102.34,100.0,100
4325.0,28.0,104.69,100.0,100
4325.0,28.0,104.69,100.0,100
5095.0,27.0,107.03,100.0,100
5095.0,27.0,107.03,100.0,100
5251.0,25.0,109.38,100.0,100
5251.0,25.0,109.38,100.0,100
5398.0,28.0,111.72,100.0,100
5398.0,28.0,111.72,100.0,100
5487.0,28.0,114.06,100.0,100
5487.0,28.0,114.06,100.0,100
5556.0,32.0,116.41,100.0,100
5556.0,32.0,116.41,100.0,100
5637.0,28.0,118.75,100.0,100
5637.0,28.0,118.75,100.0,100
5687.0,31.0,121.09,100.0,100
5687.0,31.0,121.09,100.0,100
5748.0,27.0,123.44,100.0,100
5748.0,27.0,123.44,100.0,100
5825.0,26.0,125.78,100.0,100
5825.0,26.0,125.78,100.0,100
5867.0,40.0,128.12,100.0,100
5867.0,40.0,128.12,100.0,100
5944.0,25.0,130.47,100.0,100
5944.0,25.0,130.47,100.0,100
6015.0,22.0,132.81,100.0,100
6015.0,22.0,132.81,100.0,100
6050.0,21.0,135.16,100.0,100
6050.0,21.0,135.16,100.0,100
6050.0,21.0,135.16,100.0,100
6050.0,21.0,135.16,100.0,100
6245.0,27.0,137.5,100.0,100
6245.0,27.0,137.5,100.0,100
6299.0,27.0,139.84,100.0,100
6299.0,27.0,139.84,100.0,100
6299.0,27.0,139.84,100.0,100
6299.0,27.0,139.84,100.0,100
6349.0,40.0,142.19,100.0,100
6349.0,40.0,142.19,100.0,100
6349.0,40.0,142.19,100.0,100
6349.0,40.0,142.19,100.0,100
6387.0,26.0,144.53,100.0,100
6387.0,26.0,144.53,100.0,100
6387.0,26.0,144.53,100.0,100
6387.0,26.0,144.53,100.0,100
6420.0,26.0,146.88,100.0,100
6420.0,26.0,146.88,100.0,100
6420.0,26.0,146.88,100.0,100
6420.0,26.0,146.88,100.0,100
6471.0,26.0,149.22,100.0,100
6471.0,26.0,149.22,100.0,100
6471.0,26.0,149.22,100.0,100
6471.0,26.0,149.22,100.0,100
6532.0,0.0,151.56,100.0,100
6532.0,0.0,151.56,100.0,100
6532.0,0.0,151.56,100.0,100
6532.0,0.0,151.56,100.0,100
6555.0,33.0,153.91,100.0,100
6555.0,33.0,153.91,100.0,100
6555.0,33.0,153.91,100.0,100
6555.0,33.0,153.91,100.0,100
6595.0,23.0,156.25,25.0,100
6595.0,23.0,156.25,25.0,100
6674.0,31.0,158.59,100.0,100
6674.0,31.0,158.59,100.0,100
6770.0,25.0,160.94,100.0,100
6770.0,25.0,160.94,100.0,100
6770.0,25.0,160.94,100.0,100
6770.0,25.0,160.94,100.0,100
6827.0,28.0,163.28,100.0,100
6827.0,28.0,163.28,100.0,100
6827.0,28.0,163.28,100.0,100
6827.0,28.0,163.28,100.0,100
6870.0,30.0,165.62,100.0,100
6870.0,30.0,165.62,100.0,100
6870.0,30.0,165.62,100.0,100
6870.0,30.0,165.62,100.0,100
6933.0,29.0,167.97,100.0,100
6933.0,29.0,167.97,100.0,100
6933.0,29.0,167.97,100.0,100
6933.0,29.0,167.97,100.0,100
6976.0,29.0,170.31,100.0,100
6976.0,29.0,170.31,100.0,100
6976.0,29.0,170.31,100.0,100
6976.0,29.0,170.31,100.0,100
7024.0,33.0,172.66,100.0,100
7024.0,33.0,172.66,100.0,100
7085.0,29.0,175.0,100.0,100
7085.0,29.0,175.0,100.0,100
7085.0,29.0,175.0,100.0,100
7085.0,29.0,175.0,100.0,100
7118.0,29.0,177.34,100.0,100
7118.0,29.0,177.34,100.0,100
7118.0,29.0,177.34,100.0,100
7118.0,29.0,177.34,100.0,100
7160.0,25.0,179.69,100.0,100
7160.0,25.0,179.69,100.0,100
7160.0,25.0,179.69,100.0,100
7160.0,25.0,179.69,100.0,100
7207.0,28.0,182.03,100.0,100
7207.0,28.0,182.03,100.0,100
7207.0,28.0,182.03,100.0,100
7207.0,28.0,182.03,100.0,100
7250.0,32.0,184.38,100.0,100
7250.0,32.0,184.38,100.0,100
7250.0,32.0,184.38,100.0,100
7250.0,32.0,184.38,100.0,100
7278.0,30.0,186.72,100.0,100
7278.0,30.0,186.72,100.0,100
7278.0,30.0,186.72,100.0,100
7278.0,30.0,186.72,100.0,100
7319.0,31.0,189.06,100.0,100
7319.0,31.0,189.06,100.0,100
7319.0,31.0,189.06,100.0,100
7319.0,31.0,189.06,100.0,100
7352.0,31.0,191.41,100.0,100
7352.0,31.0,191.41,100.0,100
7352.0,31.0,191.41,100.0,100
7352.0,31.0,191.41,100.0,100
7373.0,34.0,193.75,100.0,100
7373.0,34.0,193.75,100.0,100
7373.0,34.0,193.75,100.0,100
7373.0,34.0,193.75,100.0,100
7409.0,35.0,196.09,100.0,100
7409.0,35.0,196.09,100.0,100
7409.0,35.0,196.09,100.0,100
7409.0,35.0,196.09,100.0,100
7439.0,33.0,198.44,100.0,100
7439.0,33.0,198.44,100.0,100
7439.0,33.0,198.44,100.0,100
7439.0,33.0,198.44,100.0,100
7461.0,37.0,200.78,100.0,100
7461.0,37.0,200.78,100.0,100
7461.0,37.0,200.78,100.0,100
7461.0,37.0,200.78,100.0,100
7492.0,34.0,203.12,100.0,100
7492.0,34.0,203.12,100.0,100
7492.0,34.0,203.12,100.0,100
7492.0,34.0,203.12,100.0,100
7529.0,32.0,205.47,100.0,100
7529.0,32.0,205.47,100.0,100
7529.0,32.0,205.47,100.0,100
7529.0,32.0,205.47,100.0,100
7582.0,30.0,207.81,25.0,100
7582.0,30.0,207.81,25.0,100
7582.0,30.0,207.81,25.0,100
7582.0,30.0,207.81,25.0,100
7626.0,31.0,210.16,100.0,100
7626.0,31.0,210.16,100.0,100
7626.0,31.0,210.16,100.0,100
7626.0,31.0,210.16,100.0,100
7654.0,29.0,212.5,100.0,100
7654.0,29.0,212.5,100.0,100
7654.0,29.0,212.5,100.0,100
7654.0,29.0,212.5,100.0,100
7698.0,31.0,214.84,100.0,100
7698.0,31.0,214.84,100.0,100
7698.0,31.0,214.84,100.0,100
7698.0,31.0,214.84,100.0,100
7736.0,33.0,217.19,100.0,100
7736.0,33.0,217.19,100.0,100
7736.0,33.0,217.19,100.0,100
7736.0,33.0,217.19,100.0,100
7830.0,28.0,219.53,100.0,100
7830.0,28.0,219.53,100.0,100
7916.0,26.0,221.88,100.0,100
7916.0,26.0,221.88,100.0,100
7916.0,26.0,221.88,100.0,100
7916.0,26.0,221.88,100.0,100
8175.0,25.0,224.22,100.0,100
8175.0,25.0,224.22,100.0,100
8318.0,22.0,226.56,100.0,100
8318.0,22.0,226.56,100.0,100
8318.0,22.0,226.56,100.0,100
8318.0,22.0,226.56,100.0,100
8409.0,14.0,228.91,100.0,100
8409.0,14.0,228.91,100.0,100
8409.0,14.0,228.91,100.0,100
8409.0,14.0,228.91,100.0,100
8491.0,11.0,231.25,100.0,100
8491.0,11.0,231.25,100.0,100
8491.0,11.0,231.25,100.0,100
8491.0,11.0,231.25,100.0,100
8548.0,9.0,233.59,100.0,100
8548.0,9.0,233.59,100.0,100
8548.0,9.0,233.59,100.0,100
8548.0,9.0,233.59,100.0,100
8603.0,9.0,235.94,100.0,100
8603.0,9.0,235.94,100.0,100
8603.0,9.0,235.94,100.0,100
8603.0,9.0,235.94,100.0,100
8661.0,7.0,238.28,100.0,100
8661.0,7.0,238.28,100.0,100
8661.0,7.0,238.28,100.0,100
8661.0,7.0,238.28,100.0,100
8728.0,7.0,240.62,100.0,100
8728.0,7.0,240.62,100.0,100
8728.0,7.0,240.62,100.0,100
8728.0,7.0,240.62,100.0,100
8790.0,6.0,242.97,100.0,100
8790.0,6.0,242.97,100.0,100
8790.0,6.0,242.97,100.0,100
8790.0,6.0,242.97,100.0,100
8856.0,5.0,245.31,100.0,100
8856.0,5.0,245.31,100.0,100
8856.0,5.0,245.31,100.0,100
8856.0,5.0,245.31,100.0,100
8924.0,5.0,247.66,100.0,100
8924.0,5.0,247.66,100.0,100
8924.0,5.0,247.66,100.0,100
8924.0,5.0,247.66,100.0,100
9020.0,8.0,250.0,100.0,100
9020.0,8.0,250.0,100.0,100
9020.0,8.0,250.0,100.0,100
9020.0,8.0,250.0,100.0,100
9122.0,7.0,252.34,100.0,100
9122.0,7.0,252.34,100.0,100
9122.0,7.0,252.34,100.0,100
9122.0,7.0,252.34,100.0,100
9202.0,6.0,254.69,100.0,100
9202.0,6.0,254.69,100.0,100
9202.0,6.0,254.69,100.0,100
9202.0,6.0,254.69,100.0,100
9235.0,18.0,257.03,100.0,100
9235.0,18.0,257.03,100.0,100
9235.0,18.0,257.03,100.0,100
9235.0,18.0,257.03,100.0,100
9273.0,13.0,259.38,100.0,100
9273.0,13.0,259.38,100.0,100
9273.0,13.0,259.38,100.0,100
9273.0,13.0,259.38,100.0,100
9346.0,4.0,261.72,100.0,100
9346.0,4.0,261.72,100.0,100
9346.0,4.0,261.72,100.0,100
9346.0,4.0,261.72,100.0,100
9431.0,3.0,264.06,100.0,100
9431.0,3.0,264.06,100.0,100
9431.0,3.0,264.06,100.0,100
9431.0,3.0,264.06,100.0,100
9466.0,16.0,266.41,100.0,100
9466.0,16.0,266.41,100.0,100
9466.0,16.0,266.41,100.0,100
9466.0,16.0,266.41,100.0,100
9500.0,15.0,268.75,100.0,100
9500.0,15.0,268.75,100.0,100
9500.0,15.0,268.75,100.0,100
9500.0,15.0,268.75,100.0,100
9536.0,0.0,271.09,100.0,100
9536.0,0.0,271.09,100.0,100
9536.0,0.0,271.09,100.0,100
9536.0,0.0,271.09,100.0,100
9570.0,14.0,273.44,100.0,100
9570.0,14.0,273.44,100.0,100
9570.0,14.0,273.44,100.0,100
9570.0,14.0,273.44,100.0,100
9604.0,14.0,275.78,100.0,100
9604.0,14.0,275.78,100.0,100
9604.0,14.0,275.78,100.0,100
9604.0,14.0,275.78,100.0,100
9639.0,13.0,278.12,100.0,100
9639.0,13.0,278.12,100.0,100
9639.0,13.0,278.12,100.0,100
9639.0,13.0,278.12,100.0,100
9754.0,5.0,280.47,100.0,100
9754.0,5.0,280.47,100.0,100
9808.0,12.0,282.81,100.0,100
9808.0,12.0,282.81,100.0,100
9808.0,12.0,282.81,100.0,100
9808.0,12.0,282.81,100.0,100
9854.0,11.0,285.16,100.0,100
9854.0,11.0,285.16,100.0,100
9854.0,11.0,285.16,100.0,100
9854.0,11.0,285.16,100.0,100
9894.0,14.0,287.5,100.0,100
9894.0,14.0,287.5,100.0,100
9894.0,14.0,287.5,100.0,100
9894.0,14.0,287.5,100.0,100
9938.0,10.0,289.84,100.0,100
9938.0,10.0,289.84,100.0,100
9938.0,10.0,289.84,100.0,100
9938.0,10.0,289.84,100.0,100
9982.0,12.0,292.19,100.0,100
9982.0,12.0,292.19,100.0,100
9982.0,12.0,292.19,100.0,100
9982.0,12.0,292.19,100.0,100
10203.0,4.0,294.53,100.0,100
10203.0,4.0,294.53,100.0,100
10203.0,4.0,294.53,100.0,100
10203.0,4.0,294.53,100.0,100
10355.0,2.0,296.88,100.0,100
10355.0,2.0,296.88,100.0,100
10355.0,2.0,296.88,100.0,100
10355.0,2.0,296.88,100.0,100
10488.0,2.0,299.22,100.0,100
10488.0,2.0,299.22,100.0,100
10488.0,2.0,299.22,100.0,100
10488.0,2.0,299.22,100.0,100
10559.0,0.0,301.56,100.0,100
