Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1174.0,33.0,100.0,100.0,100
1174.0,33.0,100.0,100.0,100
1739.0,59.0,102.34,100.0,100
1739.0,59.0,102.34,100.0,100
3579.0,30.0,104.69,100.0,100
3579.0,30.0,104.69,100.0,100
4417.0,30.0,107.03,100.0,100
4417.0,30.0,107.03,100.0,100
4588.0,27.0,109.38,100.0,100
4588.0,27.0,109.38,100.0,100
4742.0,30.0,111.72,100.0,100
4742.0,30.0,111.72,100.0,100
4842.0,29.0,114.06,100.0,100
4842.0,29.0,114.06,100.0,100
4920.0,30.0,116.41,100.0,100
4920.0,30.0,116.41,100.0,100
5017.0,29.0,118.75,100.0,100
5017.0,29.0,118.75,100.0,100
5065.0,41.0,121.09,100.0,100
5065.0,41.0,121.09,100.0,100
5119.0,53.0,123.44,100.0,100
5119.0,53.0,123.44,100.0,100
5203.0,25.0,125.78,100.0,100
5203.0,25.0,125.78,100.0,100
5240.0,36.0,128.12,100.0,100
5240.0,36.0,128.12,100.0,100
5326.0,24.0,130.47,100.0,100
5326.0,24.0,130.47,100.0,100
5385.0,22.0,132.81,100.0,100
5385.0,22.0,132.81,100.0,100
5422.0,19.0,135.16,100.0,100
5422.0,19.0,135.16,100.0,100
5422.0,19.0,135.16,100.0,100
5422.0,19.0,135.16,100.0,100
5503.0,29.0,137.5,100.0,100
5503.0,29.0,137.5,100.0,100
5503.0,29.0,137.5,100.0,100
5503.0,29.0,137.5,100.0,100
5561.0,27.0,139.84,100.0,100
5561.0,27.0,139.84,100.0,100
5561.0,27.0,139.84,100.0,100
5561.0,27.0,139.84,100.0,100
5606.0,35.0,142.19,100.0,100
5606.0,35.0,142.19,100.0,100
5606.0,35.0,142.19,100.0,100
5606.0,35.0,142.19,100.0,100
5642.0,24.0,144.53,100.0,100
5642.0,24.0,144.53,100.0,100
5642.0,24.0,144.53,100.0,100
5642.0,24.0,144.53,100.0,100
5674.0,25.0,146.88,100.0,100
5674.0,25.0,146.88,100.0,100
5674.0,25.0,146.88,100.0,100
5674.0,25.0,146.88,100.0,100
5724.0,26.0,149.22,100.0,100
5724.0,26.0,149.22,100.0,100
5724.0,26.0,149.22,100.0,100
5724.0,26.0,149.22,100.0,100
5785.0,25.0,151.56,100.0,100
5785.0,25.0,151.56,100.0,100
5785.0,25.0,151.56,100.0,100
5785.0,25.0,151.56,100.0,100
5815.0,27.0,153.91,100.0,100
5815.0,27.0,153.91,100.0,100
5815.0,27.0,153.91,100.0,100
5815.0,27.0,153.91,100.0,100
5845.0,24.0,156.25,100.0,100
5845.0,24.0,156.25,100.0,100
5845.0,24.0,156.25,100.0,100
5845.0,24.0,156.25,100.0,100
5917.0,28.0,158.59,100.0,100
5917.0,28.0,158.59,100.0,100
5917.0,28.0,158.59,100.0,100
5917.0,28.0,158.59,100.0,100
6020.0,26.0,160.94,100.0,100
6020.0,26.0,160.94,100.0,100
6020.0,26.0,160.94,100.0,100
6020.0,26.0,160.94,100.0,100
6076.0,27.0,163.28,100.0,100
6076.0,27.0,163.28,100.0,100
6076.0,27.0,163.28,100.0,100
6076.0,27.0,163.28,100.0,100
6131.0,28.0,165.62,100.0,100
6131.0,28.0,165.62,100.0,100
6131.0,28.0,165.62,100.0,100
6131.0,28.0,165.62,100.0,100
6174.0,29.0,167.97,100.0,100
6174.0,29.0,167.97,100.0,100
6246.0,29.0,170.31,100.0,100
6246.0,29.0,170.31,100.0,100
6246.0,29.0,170.31,100.0,100
6246.0,29.0,170.31,100.0,100
6303.0,28.0,172.66,100.0,100
6303.0,28.0,172.66,100.0,100
6303.0,28.0,172.66,100.0,100
6303.0,28.0,172.66,100.0,100
6349.0,33.0,175.0,100.0,100
6349.0,33.0,175.0,100.0,100
6349.0,33.0,175.0,100.0,100
6349.0,33.0,175.0,100.0,100
6402.0,26.0,177.34,100.0,100
6402.0,26.0,177.34,100.0,100
6402.0,26.0,177.34,100.0,100
6402.0,26.0,177.34,100.0,100
6444.0,22.0,179.69,100.0,100
6444.0,22.0,179.69,100.0,100
6495.0,25.0,182.03,100.0,100
6495.0,25.0,182.03,100.0,100
6495.0,25.0,182.03,100.0,100
6495.0,25.0,182.03,100.0,100
6539.0,28.0,184.38,100.0,100
6539.0,28.0,184.38,100.0,100
6539.0,28.0,184.38,100.0,100
6539.0,28.0,184.38,100.0,100
6577.0,32.0,186.72,25.0,100
6577.0,32.0,186.72,25.0,100
6577.0,32.0,186.72,25.0,100
6577.0,32.0,186.72,25.0,100
6622.0,34.0,189.06,100.0,100
6622.0,34.0,189.06,100.0,100
6622.0,34.0,189.06,100.0,100
6622.0,34.0,189.06,100.0,100
6659.0,31.0,191.41,100.0,100
6659.0,31.0,191.41,100.0,100
6659.0,31.0,191.41,100.0,100
6659.0,31.0,191.41,100.0,100
6682.0,31.0,193.75,100.0,100
6682.0,31.0,193.75,100.0,100
6682.0,31.0,193.75,100.0,100
6682.0,31.0,193.75,100.0,100
6724.0,32.0,196.09,100.0,100
6724.0,32.0,196.09,100.0,100
6724.0,32.0,196.09,100.0,100
6724.0,32.0,196.09,100.0,100
6758.0,36.0,198.44,100.0,100
6758.0,36.0,198.44,100.0,100
6758.0,36.0,198.44,100.0,100
6758.0,36.0,198.44,100.0,100
6792.0,30.0,200.78,100.0,100
6792.0,30.0,200.78,100.0,100
6836.0,30.0,203.12,100.0,100
6836.0,30.0,203.12,100.0,100
6836.0,30.0,203.12,100.0,100
6836.0,30.0,203.12,100.0,100
6867.0,28.0,205.47,100.0,100
6867.0,28.0,205.47,100.0,100
6867.0,28.0,205.47,100.0,100
6867.0,28.0,205.47,100.0,100
6924.0,31.0,207.81,100.0,100
6924.0,31.0,207.81,100.0,100
6924.0,31.0,207.81,100.0,100
6924.0,31.0,207.81,100.0,100
6965.0,33.0,210.16,100.0,100
6965.0,33.0,210.16,100.0,100
6965.0,33.0,210.16,100.0,100
6965.0,33.0,210.16,100.0,100
6991.0,29.0,212.5,100.0,100
6991.0,29.0,212.5,100.0,100
6991.0,29.0,212.5,100.0,100
6991.0,29.0,212.5,100.0,100
7030.0,29.0,214.84,100.0,100
7030.0,29.0,214.84,100.0,100
7030.0,29.0,214.84,100.0,100
7030.0,29.0,214.84,100.0,100
7065.0,33.0,217.19,100.0,100
7065.0,33.0,217.19,100.0,100
7065.0,33.0,217.19,100.0,100
7065.0,33.0,217.19,100.0,100
7163.0,32.0,219.53,100.0,100
7163.0,32.0,219.53,100.0,100
7163.0,32.0,219.53,100.0,100
7163.0,32.0,219.53,100.0,100
7224.0,27.0,221.88,100.0,100
7224.0,27.0,221.88,100.0,100
7500.0,24.0,224.22,100.0,100
7500.0,24.0,224.22,100.0,100
7500.0,24.0,224.22,100.0,100
7500.0,24.0,224.22,100.0,100
7660.0,24.0,226.56,100.0,100
7660.0,24.0,226.56,100.0,100
7660.0,24.0,226.56,100.0,100
7660.0,24.0,226.56,100.0,100
7781.0,19.0,228.91,100.0,100
7781.0,19.0,228.91,100.0,100
7781.0,19.0,228.91,100.0,100
7781.0,19.0,228.91,100.0,100
7875.0,17.0,231.25,100.0,100
7875.0,17.0,231.25,100.0,100
7875.0,17.0,231.25,100.0,100
7875.0,17.0,231.25,100.0,100
7939.0,10.0,233.59,100.0,100
7939.0,10.0,233.59,100.0,100
7939.0,10.0,233.59,100.0,100
7939.0,10.0,233.59,100.0,100
7998.0,9.0,235.94,100.0,100
7998.0,9.0,235.94,100.0,100
7998.0,9.0,235.94,100.0,100
7998.0,9.0,235.94,100.0,100
8057.0,8.0,238.28,100.0,100
8057.0,8.0,238.28,100.0,100
8057.0,8.0,238.28,100.0,100
8057.0,8.0,238.28,100.0,100
8117.0,7.0,240.62,100.0,100
8117.0,7.0,240.62,100.0,100
8117.0,7.0,240.62,100.0,100
8117.0,7.0,240.62,100.0,100
8178.0,6.0,242.97,100.0,100
8178.0,6.0,242.97,100.0,100
8178.0,6.0,242.97,100.0,100
8178.0,6.0,242.97,100.0,100
8241.0,5.0,245.31,100.0,100
8241.0,5.0,245.31,100.0,100
8241.0,5.0,245.31,100.0,100
8241.0,5.0,245.31,100.0,100
8307.0,5.0,247.66,100.0,100
8307.0,5.0,247.66,100.0,100
8307.0,5.0,247.66,100.0,100
8307.0,5.0,247.66,100.0,100
8376.0,5.0,250.0,100.0,100
8376.0,5.0,250.0,100.0,100
8376.0,5.0,250.0,100.0,100
8376.0,5.0,250.0,100.0,100
8479.0,8.0,252.34,100.0,100
8479.0,8.0,252.34,100.0,100
8479.0,8.0,252.34,100.0,100
8479.0,8.0,252.34,100.0,100
8581.0,7.0,254.69,100.0,100
8581.0,7.0,254.69,100.0,100
8581.0,7.0,254.69,100.0,100
8581.0,7.0,254.69,100.0,100
8665.0,6.0,257.03,100.0,100
8665.0,6.0,257.03,100.0,100
8705.0,13.0,259.38,100.0,100
8705.0,13.0,259.38,100.0,100
8705.0,13.0,259.38,100.0,100
8705.0,13.0,259.38,100.0,100
8777.0,4.0,261.72,100.0,100
8777.0,4.0,261.72,100.0,100
8777.0,4.0,261.72,100.0,100
8777.0,4.0,261.72,100.0,100
8862.0,3.0,264.06,100.0,100
8862.0,3.0,264.06,100.0,100
8898.0,15.0,266.41,100.0,100
8898.0,15.0,266.41,100.0,100
8898.0,15.0,266.41,100.0,100
8898.0,15.0,266.41,100.0,100
8932.0,15.0,268.75,100.0,100
8932.0,15.0,268.75,100.0,100
8932.0,15.0,268.75,100.0,100
8932.0,15.0,268.75,100.0,100
8966.0,15.0,271.09,100.0,100
8966.0,15.0,271.09,100.0,100
8966.0,15.0,271.09,100.0,100
8966.0,15.0,271.09,100.0,100
9000.0,14.0,273.44,100.0,100
9000.0,14.0,273.44,100.0,100
9000.0,14.0,273.44,100.0,100
9000.0,14.0,273.44,100.0,100
9034.0,14.0,275.78,100.0,100
9034.0,14.0,275.78,100.0,100
9034.0,14.0,275.78,100.0,100
9034.0,14.0,275.78,100.0,100
9069.0,14.0,278.12,100.0,100
9069.0,14.0,278.12,100.0,100
9069.0,14.0,278.12,100.0,100
9069.0,14.0,278.12,100.0,100
9169.0,2.0,280.47,100.0,100
9169.0,2.0,280.47,100.0,100
9169.0,2.0,280.47,100.0,100
9169.0,2.0,280.47,100.0,100
9224.0,13.0,282.81,100.0,100
9224.0,13.0,282.81,100.0,100
9224.0,13.0,282.81,100.0,100
9224.0,13.0,282.81,100.0,100
9272.0,12.0,285.16,100.0,100
9272.0,12.0,285.16,100.0,100
9272.0,12.0,285.16,100.0,100
9272.0,12.0,285.16,100.0,100
9311.0,13.0,287.5,100.0,100
9311.0,13.0,287.5,100.0,100
9311.0,13.0,287.5,100.0,100
9311.0,13.0,287.5,100.0,100
9354.0,9.0,289.84,100.0,100
9354.0,9.0,289.84,100.0,100
9354.0,9.0,289.84,100.0,100
9354.0,9.0,289.84,100.0,100
9392.0,12.0,292.19,100.0,100
9392.0,12.0,292.19,100.0,100
9392.0,12.0,292.19,100.0,100
9392.0,12.0,292.19,100.0,100
9608.0,5.0,294.53,100.0,100
9608.0,5.0,294.53,100.0,100
9608.0,5.0,294.53,100.0,100
9608.0,5.0,294.53,100.0,100
9748.0,3.0,296.88,100.0,100
9748.0,3.0,296.88,100.0,100
9748.0,3.0,296.88,100.0,100
9748.0,3.0,296.88,100.0,100
9884.0,2.0,299.22,100.0,100
9884.0,2.0,299.22,100.0,100
9884.0,2.0,299.22,100.0,100
