Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1571.0,30.0,100.0,100.0,100
1571.0,30.0,100.0,100.0,100
2280.0,44.0,102.34,100.0,100
2280.0,44.0,102.34,100.0,100
5266.0,27.0,104.69,100.0,100
5266.0,27.0,104.69,100.0,100
5464.0,26.0,107.03,100.0,100
5464.0,26.0,107.03,100.0,100
5623.0,26.0,109.38,100.0,100
5623.0,26.0,109.38,100.0,100
5781.0,36.0,111.72,100.0,100
5781.0,36.0,111.72,100.0,100
5886.0,40.0,114.06,100.0,100
5886.0,40.0,114.06,100.0,100
5973.0,40.0,116.41,100.0,100
5973.0,40.0,116.41,100.0,100
6074.0,27.0,118.75,100.0,100
6074.0,27.0,118.75,100.0,100
6125.0,33.0,121.09,100.0,100
6125.0,33.0,121.09,100.0,100
6184.0,27.0,123.44,100.0,100
6184.0,27.0,123.44,100.0,100
6274.0,26.0,125.78,100.0,100
6274.0,26.0,125.78,100.0,100
6319.0,37.0,128.12,100.0,100
6319.0,37.0,128.12,100.0,100
6411.0,24.0,130.47,100.0,100
6411.0,24.0,130.47,100.0,100
6473.0,22.0,132.81,100.0,100
6473.0,22.0,132.81,100.0,100
6510.0,25.0,135.16,100.0,100
6510.0,25.0,135.16,100.0,100
6510.0,25.0,135.16,100.0,100
6510.0,25.0,135.16,100.0,100
6609.0,35.0,137.5,25.0,100
6609.0,35.0,137.5,25.0,100
6661.0,34.0,139.84,100.0,100
6661.0,34.0,139.84,100.0,100
6661.0,34.0,139.84,100.0,100
6661.0,34.0,139.84,100.0,100
6710.0,47.0,142.19,100.0,100
6710.0,47.0,142.19,100.0,100
6710.0,47.0,142.19,100.0,100
6710.0,47.0,142.19,100.0,100
6749.0,31.0,144.53,100.0,100
6749.0,31.0,144.53,100.0,100
6749.0,31.0,144.53,100.0,100
6749.0,31.0,144.53,100.0,100
6783.0,30.0,146.88,100.0,100
6783.0,30.0,146.88,100.0,100
6783.0,30.0,146.88,100.0,100
6783.0,30.0,146.88,100.0,100
6835.0,31.0,149.22,100.0,100
6835.0,31.0,149.22,100.0,100
6835.0,31.0,149.22,100.0,100
6835.0,31.0,149.22,100.0,100
6899.0,31.0,151.56,100.0,100
6899.0,31.0,151.56,100.0,100
6899.0,31.0,151.56,100.0,100
6899.0,31.0,151.56,100.0,100
6925.0,44.0,153.91,100.0,100
6925.0,44.0,153.91,100.0,100
6925.0,44.0,153.91,100.0,100
6925.0,44.0,153.91,100.0,100
6967.0,29.0,156.25,100.0,100
6967.0,29.0,156.25,100.0,100
6967.0,29.0,156.25,100.0,100
6967.0,29.0,156.25,100.0,100
7044.0,38.0,158.59,100.0,100
7044.0,38.0,158.59,100.0,100
7044.0,38.0,158.59,100.0,100
7044.0,38.0,158.59,100.0,100
7146.0,30.0,160.94,100.0,100
7146.0,30.0,160.94,100.0,100
7146.0,30.0,160.94,100.0,100
7146.0,30.0,160.94,100.0,100
7206.0,32.0,163.28,100.0,100
7206.0,32.0,163.28,100.0,100
7206.0,32.0,163.28,100.0,100
7206.0,32.0,163.28,100.0,100
7254.0,41.0,165.62,100.0,100
7254.0,41.0,165.62,100.0,100
7254.0,41.0,165.62,100.0,100
7254.0,41.0,165.62,100.0,100
7324.0,37.0,167.97,100.0,100
7324.0,37.0,167.97,100.0,100
7324.0,37.0,167.97,100.0,100
7324.0,37.0,167.97,100.0,100
7372.0,34.0,170.31,100.0,100
7372.0,34.0,170.31,100.0,100
7372.0,34.0,170.31,100.0,100
7372.0,34.0,170.31,100.0,100
7422.0,32.0,172.66,100.0,100
7422.0,32.0,172.66,100.0,100
7488.0,27.0,175.0,100.0,100
7488.0,27.0,175.0,100.0,100
7488.0,27.0,175.0,100.0,100
7488.0,27.0,175.0,100.0,100
7526.0,27.0,177.34,100.0,100
7526.0,27.0,177.34,100.0,100
7526.0,27.0,177.34,100.0,100
7526.0,27.0,177.34,100.0,100
7570.0,25.0,179.69,100.0,100
7570.0,25.0,179.69,100.0,100
7570.0,25.0,179.69,100.0,100
7570.0,25.0,179.69,100.0,100
7621.0,29.0,182.03,100.0,100
7621.0,29.0,182.03,100.0,100
7621.0,29.0,182.03,100.0,100
7621.0,29.0,182.03,100.0,100
7660.0,36.0,184.38,25.0,100
7660.0,36.0,184.38,25.0,100
7660.0,36.0,184.38,25.0,100
7660.0,36.0,184.38,25.0,100
7683.0,29.0,186.72,100.0,100
7683.0,29.0,186.72,100.0,100
7683.0,29.0,186.72,100.0,100
7683.0,29.0,186.72,100.0,100
7726.0,28.0,189.06,100.0,100
7726.0,28.0,189.06,100.0,100
7726.0,28.0,189.06,100.0,100
7726.0,28.0,189.06,100.0,100
7767.0,30.0,191.41,100.0,100
7767.0,30.0,191.41,100.0,100
7767.0,30.0,191.41,100.0,100
7767.0,30.0,191.41,100.0,100
7794.0,43.0,193.75,100.0,100
7794.0,43.0,193.75,100.0,100
7794.0,43.0,193.75,100.0,100
7794.0,43.0,193.75,100.0,100
7839.0,36.0,196.09,100.0,100
7839.0,36.0,196.09,100.0,100
7839.0,36.0,196.09,100.0,100
7839.0,36.0,196.09,100.0,100
7873.0,29.0,198.44,100.0,100
7873.0,29.0,198.44,100.0,100
7873.0,29.0,198.44,100.0,100
7873.0,29.0,198.44,100.0,100
7902.0,46.0,200.78,100.0,100
7902.0,46.0,200.78,100.0,100
7902.0,46.0,200.78,100.0,100
7902.0,46.0,200.78,100.0,100
7940.0,31.0,203.12,100.0,100
7940.0,31.0,203.12,100.0,100
7940.0,31.0,203.12,100.0,100
7940.0,31.0,203.12,100.0,100
7984.0,35.0,205.47,100.0,100
7984.0,35.0,205.47,100.0,100
7984.0,35.0,205.47,100.0,100
7984.0,35.0,205.47,100.0,100
8038.0,37.0,207.81,100.0,100
8038.0,37.0,207.81,100.0,100
8038.0,37.0,207.81,100.0,100
8038.0,37.0,207.81,100.0,100
8082.0,29.0,210.16,100.0,100
8082.0,29.0,210.16,100.0,100
8082.0,29.0,210.16,100.0,100
8082.0,29.0,210.16,100.0,100
8116.0,35.0,212.5,100.0,100
8116.0,35.0,212.5,100.0,100
8116.0,35.0,212.5,100.0,100
8116.0,35.0,212.5,100.0,100
8163.0,30.0,214.84,100.0,100
8163.0,30.0,214.84,100.0,100
8163.0,30.0,214.84,100.0,100
8163.0,30.0,214.84,100.0,100
8202.0,32.0,217.19,100.0,100
8202.0,32.0,217.19,100.0,100
8202.0,32.0,217.19,100.0,100
8202.0,32.0,217.19,100.0,100
8306.0,25.0,219.53,100.0,100
8306.0,25.0,219.53,100.0,100
8396.0,24.0,221.88,100.0,100
8396.0,24.0,221.88,100.0,100
8396.0,24.0,221.88,100.0,100
8396.0,24.0,221.88,100.0,100
8624.0,24.0,224.22,100.0,100
8624.0,24.0,224.22,100.0,100
8624.0,24.0,224.22,100.0,100
8624.0,24.0,224.22,100.0,100
8766.0,21.0,226.56,100.0,100
8766.0,21.0,226.56,100.0,100
8766.0,21.0,226.56,100.0,100
8766.0,21.0,226.56,100.0,100
8857.0,14.0,228.91,100.0,100
8857.0,14.0,228.91,100.0,100
8857.0,14.0,228.91,100.0,100
8857.0,14.0,228.91,100.0,100
8940.0,12.0,231.25,100.0,100
8940.0,12.0,231.25,100.0,100
9010.0,9.0,233.59,100.0,100
9010.0,9.0,233.59,100.0,100
9010.0,9.0,233.59,100.0,100
9010.0,9.0,233.59,100.0,100
9075.0,8.0,235.94,100.0,100
9075.0,8.0,235.94,100.0,100
9075.0,8.0,235.94,100.0,100
9075.0,8.0,235.94,100.0,100
9137.0,7.0,238.28,100.0,100
9137.0,7.0,238.28,100.0,100
9212.0,6.0,240.62,100.0,100
9212.0,6.0,240.62,100.0,100
9212.0,6.0,240.62,100.0,100
9212.0,6.0,240.62,100.0,100
9276.0,7.0,242.97,100.0,100
9276.0,7.0,242.97,100.0,100
9276.0,7.0,242.97,100.0,100
9276.0,7.0,242.97,100.0,100
9350.0,5.0,245.31,100.0,100
9350.0,5.0,245.31,100.0,100
9350.0,5.0,245.31,100.0,100
9350.0,5.0,245.31,100.0,100
9422.0,4.0,247.66,100.0,100
9422.0,4.0,247.66,100.0,100
9422.0,4.0,247.66,100.0,100
9422.0,4.0,247.66,100.0,100
9520.0,9.0,250.0,100.0,100
9520.0,9.0,250.0,100.0,100
9639.0,91.0,252.34,100.0,100
9639.0,91.0,252.34,100.0,100
9728.0,6.0,254.69,100.0,100
9728.0,6.0,254.69,100.0,100
9764.0,15.0,257.03,100.0,100
9764.0,15.0,257.03,100.0,100
9805.0,12.0,259.38,100.0,100
9805.0,12.0,259.38,100.0,100
9840.0,15.0,261.72,100.0,100
9840.0,15.0,261.72,100.0,100
9927.0,3.0,264.06,100.0,100
9927.0,3.0,264.06,100.0,100
9965.0,13.0,266.41,100.0,100
9965.0,13.0,266.41,100.0,100
10002.0,13.0,268.75,100.0,100
10002.0,13.0,268.75,100.0,100
10041.0,12.0,271.09,100.0,100
10041.0,12.0,271.09,100.0,100
10082.0,11.0,273.44,100.0,100
10082.0,11.0,273.44,100.0,100
10123.0,11.0,275.78,100.0,100
10123.0,11.0,275.78,100.0,100
10179.0,6.0,278.12,100.0,100
10179.0,6.0,278.12,100.0,100
10179.0,6.0,278.12,100.0,100
10179.0,6.0,278.12,100.0,100
10287.0,3.0,280.47,100.0,100
10287.0,3.0,280.47,100.0,100
10353.0,11.0,282.81,100.0,100
10353.0,11.0,282.81,100.0,100
10410.0,13.0,285.16,100.0,100
10410.0,13.0,285.16,100.0,100
10460.0,9.0,287.5,100.0,100
10460.0,9.0,287.5,100.0,100
10502.0,10.0,289.84,100.0,100
10502.0,10.0,289.84,100.0,100
10549.0,8.0,292.19,100.0,100
10549.0,8.0,292.19,100.0,100
10775.0,4.0,294.53,100.0,100
10775.0,4.0,294.53,100.0,100
10922.0,2.0,296.88,100.0,100
10922.0,2.0,296.88,100.0,100
11062.0,2.0,299.22,100.0,100
11062.0,2.0,299.22,100.0,100
11128.0,11.0,301.56,100.0,100
11128.0,11.0,301.56,100.0,100
11209.0,11.0,303.91,100.0,100
11209.0,11.0,303.91,100.0,100
11276.0,11.0,306.25,100.0,100
11276.0,11.0,306.25,100.0,100
11342.0,11.0,308.59,100.0,100
11342.0,11.0,308.59,100.0,100
11409.0,11.0,310.94,100.0,100
11409.0,11.0,310.94,100.0,100
12475.0,11.0,313.28,100.0,100
12475.0,11.0,313.28,100.0,100
12513.0,11.0,315.62,100.0,100
12513.0,11.0,315.62,100.0,100
12632.0,2.0,317.97,100.0,100
12632.0,2.0,317.97,100.0,100
12672.0,11.0,320.31,100.0,100
12672.0,11.0,320.31,100.0,100
12712.0,10.0,322.66,100.0,100
12712.0,10.0,322.66,100.0,100
12751.0,10.0,325.0,100.0,100
12751.0,10.0,325.0,100.0,100
12788.0,11.0,327.34,100.0,100
12788.0,11.0,327.34,100.0,100
12825.0,10.0,329.69,100.0,100
12825.0,10.0,329.69,100.0,100
12862.0,11.0,332.03,100.0,100
12862.0,11.0,332.03,100.0,100
12898.0,11.0,334.38,100.0,100
12898.0,11.0,334.38,100.0,100
12935.0,11.0,336.72,100.0,100
12935.0,11.0,336.72,100.0,100
12972.0,11.0,339.06,100.0,100
12972.0,11.0,339.06,100.0,100
13009.0,13.0,341.41,100.0,100
13009.0,13.0,341.41,100.0,100
13047.0,19.0,343.75,100.0,100
13047.0,19.0,343.75,100.0,100
13084.0,11.0,346.09,100.0,100
