Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1500.0,31.0,100.0,100.0,100
1500.0,31.0,100.0,100.0,100
2199.0,43.0,102.34,100.0,100
2199.0,43.0,102.34,100.0,100
4438.0,28.0,104.69,100.0,100
4438.0,28.0,104.69,100.0,100
5402.0,26.0,107.03,100.0,100
5402.0,26.0,107.03,100.0,100
5564.0,26.0,109.38,100.0,100
5564.0,26.0,109.38,100.0,100
5715.0,29.0,111.72,100.0,100
5715.0,29.0,111.72,100.0,100
5824.0,26.0,114.06,100.0,100
5824.0,26.0,114.06,100.0,100
5914.0,26.0,116.41,100.0,100
5914.0,26.0,116.41,100.0,100
6017.0,27.0,118.75,100.0,100
6017.0,27.0,118.75,100.0,100
6077.0,30.0,121.09,100.0,100
6077.0,30.0,121.09,100.0,100
6129.0,41.0,123.44,100.0,100
6129.0,41.0,123.44,100.0,100
6219.0,25.0,125.78,100.0,100
6219.0,25.0,125.78,100.0,100
6259.0,36.0,128.12,100.0,100
6259.0,36.0,128.12,100.0,100
6341.0,23.0,130.47,100.0,100
6341.0,23.0,130.47,100.0,100
6432.0,25.0,132.81,100.0,100
6432.0,25.0,132.81,100.0,100
6475.0,25.0,135.16,100.0,100
6475.0,25.0,135.16,100.0,100
6475.0,25.0,135.16,100.0,100
6475.0,25.0,135.16,100.0,100
6567.0,26.0,137.5,100.0,100
6567.0,26.0,137.5,100.0,100
6624.0,27.0,139.84,100.0,100
6624.0,27.0,139.84,100.0,100
6624.0,27.0,139.84,100.0,100
6624.0,27.0,139.84,100.0,100
6673.0,47.0,142.19,100.0,100
6673.0,47.0,142.19,100.0,100
6673.0,47.0,142.19,100.0,100
6673.0,47.0,142.19,100.0,100
6715.0,26.0,144.53,100.0,100
6715.0,26.0,144.53,100.0,100
6715.0,26.0,144.53,100.0,100
6715.0,26.0,144.53,100.0,100
6754.0,30.0,146.88,100.0,100
6754.0,30.0,146.88,100.0,100
6754.0,30.0,146.88,100.0,100
6754.0,30.0,146.88,100.0,100
6807.0,24.0,149.22,100.0,100
6807.0,24.0,149.22,100.0,100
6807.0,24.0,149.22,100.0,100
6807.0,24.0,149.22,100.0,100
6874.0,27.0,151.56,100.0,100
6874.0,27.0,151.56,100.0,100
6874.0,27.0,151.56,100.0,100
6874.0,27.0,151.56,100.0,100
6901.0,41.0,153.91,100.0,100
6901.0,41.0,153.91,100.0,100
6901.0,41.0,153.91,100.0,100
6901.0,41.0,153.91,100.0,100
6941.0,31.0,156.25,100.0,100
6941.0,31.0,156.25,100.0,100
6941.0,31.0,156.25,100.0,100
6941.0,31.0,156.25,100.0,100
7025.0,38.0,158.59,100.0,100
7025.0,38.0,158.59,100.0,100
7025.0,38.0,158.59,100.0,100
7025.0,38.0,158.59,100.0,100
7130.0,28.0,160.94,100.0,100
7130.0,28.0,160.94,100.0,100
7193.0,27.0,163.28,100.0,100
7193.0,27.0,163.28,100.0,100
7193.0,27.0,163.28,100.0,100
7193.0,27.0,163.28,100.0,100
7234.0,28.0,165.62,100.0,100
7234.0,28.0,165.62,100.0,100
7234.0,28.0,165.62,100.0,100
7234.0,28.0,165.62,100.0,100
7304.0,27.0,167.97,100.0,100
7304.0,27.0,167.97,100.0,100
7304.0,27.0,167.97,100.0,100
7304.0,27.0,167.97,100.0,100
7354.0,28.0,170.31,100.0,100
7354.0,28.0,170.31,100.0,100
7354.0,28.0,170.31,100.0,100
7354.0,28.0,170.31,100.0,100
7406.0,32.0,172.66,100.0,100
7406.0,32.0,172.66,100.0,100
7475.0,26.0,175.0,100.0,100
7475.0,26.0,175.0,100.0,100
7475.0,26.0,175.0,100.0,100
7475.0,26.0,175.0,100.0,100
7519.0,23.0,177.34,25.0,100
7519.0,23.0,177.34,25.0,100
7519.0,23.0,177.34,25.0,100
7519.0,23.0,177.34,25.0,100
7562.0,30.0,179.69,100.0,100
7562.0,30.0,179.69,100.0,100
7562.0,30.0,179.69,100.0,100
7562.0,30.0,179.69,100.0,100
7616.0,31.0,182.03,100.0,100
7616.0,31.0,182.03,100.0,100
7616.0,31.0,182.03,100.0,100
7616.0,31.0,182.03,100.0,100
7665.0,35.0,184.38,100.0,100
7665.0,35.0,184.38,100.0,100
7665.0,35.0,184.38,100.0,100
7665.0,35.0,184.38,100.0,100
7700.0,33.0,186.72,100.0,100
7700.0,33.0,186.72,100.0,100
7700.0,33.0,186.72,100.0,100
7700.0,33.0,186.72,100.0,100
7749.0,29.0,189.06,100.0,100
7749.0,29.0,189.06,100.0,100
7749.0,29.0,189.06,100.0,100
7749.0,29.0,189.06,100.0,100
7790.0,36.0,191.41,100.0,100
7790.0,36.0,191.41,100.0,100
7790.0,36.0,191.41,100.0,100
7790.0,36.0,191.41,100.0,100
7818.0,42.0,193.75,100.0,100
7818.0,42.0,193.75,100.0,100
7818.0,42.0,193.75,100.0,100
7818.0,42.0,193.75,100.0,100
7869.0,38.0,196.09,100.0,100
7869.0,38.0,196.09,100.0,100
7869.0,38.0,196.09,100.0,100
7869.0,38.0,196.09,100.0,100
7904.0,31.0,198.44,100.0,100
7904.0,31.0,198.44,100.0,100
7904.0,31.0,198.44,100.0,100
7904.0,31.0,198.44,100.0,100
7929.0,34.0,200.78,100.0,100
7929.0,34.0,200.78,100.0,100
7929.0,34.0,200.78,100.0,100
7929.0,34.0,200.78,100.0,100
7959.0,36.0,203.12,100.0,100
7959.0,36.0,203.12,100.0,100
7959.0,36.0,203.12,100.0,100
7959.0,36.0,203.12,100.0,100
8002.0,32.0,205.47,100.0,100
8002.0,32.0,205.47,100.0,100
8002.0,32.0,205.47,100.0,100
8002.0,32.0,205.47,100.0,100
8051.0,29.0,207.81,100.0,100
8051.0,29.0,207.81,100.0,100
8051.0,29.0,207.81,100.0,100
8051.0,29.0,207.81,100.0,100
8091.0,31.0,210.16,100.0,100
8091.0,31.0,210.16,100.0,100
8091.0,31.0,210.16,100.0,100
8091.0,31.0,210.16,100.0,100
8120.0,29.0,212.5,100.0,100
8120.0,29.0,212.5,100.0,100
8120.0,29.0,212.5,100.0,100
8120.0,29.0,212.5,100.0,100
8163.0,32.0,214.84,100.0,100
8163.0,32.0,214.84,100.0,100
8163.0,32.0,214.84,100.0,100
8163.0,32.0,214.84,100.0,100
8204.0,34.0,217.19,100.0,100
8204.0,34.0,217.19,100.0,100
8204.0,34.0,217.19,100.0,100
8204.0,34.0,217.19,100.0,100
8313.0,27.0,219.53,100.0,100
8313.0,27.0,219.53,100.0,100
8403.0,26.0,221.88,100.0,100
8403.0,26.0,221.88,100.0,100
8403.0,26.0,221.88,100.0,100
8403.0,26.0,221.88,100.0,100
8678.0,24.0,224.22,100.0,100
8678.0,24.0,224.22,100.0,100
8858.0,31.0,226.56,100.0,100
8858.0,31.0,226.56,100.0,100
8858.0,31.0,226.56,100.0,100
8858.0,31.0,226.56,100.0,100
8950.0,14.0,228.91,100.0,100
8950.0,14.0,228.91,100.0,100
8950.0,14.0,228.91,100.0,100
8950.0,14.0,228.91,100.0,100
9057.0,28.0,231.25,100.0,100
9057.0,28.0,231.25,100.0,100
9057.0,28.0,231.25,100.0,100
9057.0,28.0,231.25,100.0,100
9114.0,23.0,233.59,100.0,100
9114.0,23.0,233.59,100.0,100
9114.0,23.0,233.59,100.0,100
9114.0,23.0,233.59,100.0,100
9172.0,18.0,235.94,100.0,100
9172.0,18.0,235.94,100.0,100
9172.0,18.0,235.94,100.0,100
9172.0,18.0,235.94,100.0,100
9231.0,13.0,238.28,100.0,100
9231.0,13.0,238.28,100.0,100
9231.0,13.0,238.28,100.0,100
9231.0,13.0,238.28,100.0,100
9290.0,6.0,240.62,100.0,100
9290.0,6.0,240.62,100.0,100
9290.0,6.0,240.62,100.0,100
9290.0,6.0,240.62,100.0,100
9353.0,6.0,242.97,100.0,100
9353.0,6.0,242.97,100.0,100
9353.0,6.0,242.97,100.0,100
9353.0,6.0,242.97,100.0,100
9418.0,5.0,245.31,100.0,100
9418.0,5.0,245.31,100.0,100
9418.0,5.0,245.31,100.0,100
9418.0,5.0,245.31,100.0,100
9486.0,5.0,247.66,100.0,100
9486.0,5.0,247.66,100.0,100
9486.0,5.0,247.66,100.0,100
9486.0,5.0,247.66,100.0,100
9583.0,8.0,250.0,100.0,100
9583.0,8.0,250.0,100.0,100
9583.0,8.0,250.0,100.0,100
9583.0,8.0,250.0,100.0,100
9681.0,8.0,252.34,100.0,100
9681.0,8.0,252.34,100.0,100
9681.0,8.0,252.34,100.0,100
9681.0,8.0,252.34,100.0,100
9763.0,6.0,254.69,100.0,100
9763.0,6.0,254.69,100.0,100
9763.0,6.0,254.69,100.0,100
9763.0,6.0,254.69,100.0,100
9798.0,17.0,257.03,100.0,100
9798.0,17.0,257.03,100.0,100
9838.0,12.0,259.38,100.0,100
9838.0,12.0,259.38,100.0,100
9838.0,12.0,259.38,100.0,100
9838.0,12.0,259.38,100.0,100
9873.0,16.0,261.72,100.0,100
9873.0,16.0,261.72,100.0,100
9961.0,3.0,264.06,100.0,100
9961.0,3.0,264.06,100.0,100
9999.0,14.0,266.41,100.0,100
9999.0,14.0,266.41,100.0,100
10039.0,14.0,268.75,100.0,100
10039.0,14.0,268.75,100.0,100
10078.0,13.0,271.09,100.0,100
10078.0,13.0,271.09,100.0,100
10117.0,14.0,273.44,100.0,100
10117.0,14.0,273.44,100.0,100
10155.0,13.0,275.78,100.0,100
10155.0,13.0,275.78,100.0,100
10195.0,13.0,278.12,100.0,100
10195.0,13.0,278.12,100.0,100
10297.0,2.0,280.47,100.0,100
10297.0,2.0,280.47,100.0,100
10357.0,13.0,282.81,100.0,100
10357.0,13.0,282.81,100.0,100
10414.0,11.0,285.16,100.0,100
10414.0,11.0,285.16,100.0,100
10464.0,10.0,287.5,100.0,100
10464.0,10.0,287.5,100.0,100
10509.0,11.0,289.84,100.0,100
10509.0,11.0,289.84,100.0,100
10560.0,9.0,292.19,100.0,100
10560.0,9.0,292.19,100.0,100
10752.0,4.0,294.53,100.0,100
10752.0,4.0,294.53,100.0,100
10955.0,4.0,296.88,100.0,100
10955.0,4.0,296.88,100.0,100
11094.0,2.0,299.22,100.0,100
11094.0,2.0,299.22,100.0,100
11234.0,2.0,301.56,100.0,100
11234.0,2.0,301.56,100.0,100
11312.0,12.0,303.91,100.0,100
11312.0,12.0,303.91,100.0,100
11375.0,12.0,306.25,100.0,100
11375.0,12.0,306.25,100.0,100
11440.0,11.0,308.59,100.0,100
11440.0,11.0,308.59,100.0,100
11515.0,12.0,310.94,100.0,100
11515.0,12.0,310.94,100.0,100
12555.0,12.0,313.28,100.0,100
12555.0,12.0,313.28,100.0,100
12717.0,11.0,315.62,100.0,100
12717.0,11.0,315.62,100.0,100
12839.0,2.0,317.97,100.0,100
12839.0,2.0,317.97,100.0,100
12880.0,11.0,320.31,100.0,100
12880.0,11.0,320.31,100.0,100
12920.0,11.0,322.66,100.0,100
12920.0,11.0,322.66,100.0,100
12957.0,12.0,325.0,100.0,100
12957.0,12.0,325.0,100.0,100
12998.0,11.0,327.34,100.0,100
12998.0,11.0,327.34,100.0,100
13038.0,12.0,329.69,100.0,100
13038.0,12.0,329.69,100.0,100
13074.0,11.0,332.03,100.0,100
13074.0,11.0,332.03,100.0,100
13112.0,11.0,334.38,100.0,100
13112.0,11.0,334.38,100.0,100
13153.0,12.0,336.72,100.0,100
13153.0,12.0,336.72,100.0,100
13194.0,12.0,339.06,100.0,100
