Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1286.0,38.0,100.0,100.0,100
1286.0,38.0,100.0,100.0,100
1904.0,46.0,102.34,100.0,100
1904.0,46.0,102.34,100.0,100
3724.0,30.0,104.69,100.0,100
3724.0,30.0,104.69,100.0,100
4496.0,28.0,107.03,100.0,100
4496.0,28.0,107.03,100.0,100
4646.0,27.0,109.38,100.0,100
4646.0,27.0,109.38,100.0,100
4781.0,28.0,111.72,100.0,100
4781.0,28.0,111.72,100.0,100
4873.0,27.0,114.06,100.0,100
4873.0,27.0,114.06,100.0,100
4950.0,35.0,116.41,100.0,100
4950.0,35.0,116.41,100.0,100
5038.0,28.0,118.75,100.0,100
5038.0,28.0,118.75,100.0,100
5088.0,32.0,121.09,100.0,100
5088.0,32.0,121.09,100.0,100
5142.0,39.0,123.44,100.0,100
5142.0,39.0,123.44,100.0,100
5224.0,26.0,125.78,100.0,100
5224.0,26.0,125.78,100.0,100
5265.0,40.0,128.12,100.0,100
5265.0,40.0,128.12,100.0,100
5345.0,25.0,130.47,100.0,100
5345.0,25.0,130.47,100.0,100
5422.0,23.0,132.81,100.0,100
5422.0,23.0,132.81,100.0,100
5458.0,21.0,135.16,100.0,100
5458.0,21.0,135.16,100.0,100
5458.0,21.0,135.16,100.0,100
5458.0,21.0,135.16,100.0,100
5547.0,28.0,137.5,100.0,100
5547.0,28.0,137.5,100.0,100
5599.0,28.0,139.84,100.0,100
5599.0,28.0,139.84,100.0,100
5599.0,28.0,139.84,100.0,100
5599.0,28.0,139.84,100.0,100
5643.0,42.0,142.19,100.0,100
5643.0,42.0,142.19,100.0,100
5643.0,42.0,142.19,100.0,100
5643.0,42.0,142.19,100.0,100
5679.0,26.0,144.53,100.0,100
5679.0,26.0,144.53,100.0,100
5679.0,26.0,144.53,100.0,100
5679.0,26.0,144.53,100.0,100
5711.0,26.0,146.88,100.0,100
5711.0,26.0,146.88,100.0,100
5711.0,26.0,146.88,100.0,100
5711.0,26.0,146.88,100.0,100
5759.0,27.0,149.22,100.0,100
5759.0,27.0,149.22,100.0,100
5759.0,27.0,149.22,100.0,100
5759.0,27.0,149.22,100.0,100
5824.0,26.0,151.56,100.0,100
5824.0,26.0,151.56,100.0,100
5824.0,26.0,151.56,100.0,100
5824.0,26.0,151.56,100.0,100
5847.0,32.0,153.91,100.0,100
5847.0,32.0,153.91,100.0,100
5847.0,32.0,153.91,100.0,100
5847.0,32.0,153.91,100.0,100
5884.0,24.0,156.25,100.0,100
5884.0,24.0,156.25,100.0,100
5964.0,29.0,158.59,100.0,100
5964.0,29.0,158.59,100.0,100
5964.0,29.0,158.59,100.0,100
5964.0,29.0,158.59,100.0,100
6065.0,26.0,160.94,100.0,100
6065.0,26.0,160.94,100.0,100
6127.0,28.0,163.28,100.0,100
6127.0,28.0,163.28,100.0,100
6127.0,28.0,163.28,100.0,100
6127.0,28.0,163.28,100.0,100
6171.0,32.0,165.62,100.0,100
6171.0,32.0,165.62,100.0,100
6171.0,32.0,165.62,100.0,100
6171.0,32.0,165.62,100.0,100
6236.0,29.0,167.97,100.0,100
6236.0,29.0,167.97,100.0,100
6236.0,29.0,167.97,100.0,100
6236.0,29.0,167.97,100.0,100
6284.0,29.0,170.31,100.0,100
6284.0,29.0,170.31,100.0,100
6284.0,29.0,170.31,100.0,100
6284.0,29.0,170.31,100.0,100
6331.0,36.0,172.66,100.0,100
6331.0,36.0,172.66,100.0,100
6396.0,28.0,175.0,100.0,100
6396.0,28.0,175.0,100.0,100
6396.0,28.0,175.0,100.0,100
6396.0,28.0,175.0,100.0,100
6431.0,28.0,177.34,100.0,100
6431.0,28.0,177.34,100.0,100
6431.0,28.0,177.34,100.0,100
6431.0,28.0,177.34,100.0,100
6474.0,24.0,179.69,100.0,100
6474.0,24.0,179.69,100.0,100
6474.0,24.0,179.69,100.0,100
6474.0,24.0,179.69,100.0,100
6520.0,28.0,182.03,100.0,100
6520.0,28.0,182.03,100.0,100
6520.0,28.0,182.03,100.0,100
6520.0,28.0,182.03,100.0,100
6563.0,32.0,184.38,100.0,100
6563.0,32.0,184.38,100.0,100
6563.0,32.0,184.38,100.0,100
6563.0,32.0,184.38,100.0,100
6594.0,29.0,186.72,100.0,100
6594.0,29.0,186.72,100.0,100
6594.0,29.0,186.72,100.0,100
6594.0,29.0,186.72,100.0,100
6636.0,31.0,189.06,100.0,100
6636.0,31.0,189.06,100.0,100
6636.0,31.0,189.06,100.0,100
6636.0,31.0,189.06,100.0,100
6678.0,30.0,191.41,100.0,100
6678.0,30.0,191.41,100.0,100
6678.0,30.0,191.41,100.0,100
6678.0,30.0,191.41,100.0,100
6701.0,34.0,193.75,100.0,100
6701.0,34.0,193.75,100.0,100
6701.0,34.0,193.75,100.0,100
6701.0,34.0,193.75,100.0,100
6745.0,34.0,196.09,100.0,100
6745.0,34.0,196.09,100.0,100
6745.0,34.0,196.09,100.0,100
6745.0,34.0,196.09,100.0,100
6781.0,32.0,198.44,100.0,100
6781.0,32.0,198.44,100.0,100
6781.0,32.0,198.44,100.0,100
6781.0,32.0,198.44,100.0,100
6804.0,38.0,200.78,100.0,100
6804.0,38.0,200.78,100.0,100
6804.0,38.0,200.78,100.0,100
6804.0,38.0,200.78,100.0,100
6835.0,31.0,203.12,100.0,100
6835.0,31.0,203.12,100.0,100
6835.0,31.0,203.12,100.0,100
6835.0,31.0,203.12,100.0,100
6876.0,31.0,205.47,100.0,100
6876.0,31.0,205.47,100.0,100
6876.0,31.0,205.47,100.0,100
6876.0,31.0,205.47,100.0,100
6922.0,32.0,207.81,100.0,100
6922.0,32.0,207.81,100.0,100
6922.0,32.0,207.81,100.0,100
6922.0,32.0,207.81,100.0,100
6960.0,35.0,210.16,100.0,100
6960.0,35.0,210.16,100.0,100
6960.0,35.0,210.16,100.0,100
6960.0,35.0,210.16,100.0,100
6990.0,27.0,212.5,100.0,100
6990.0,27.0,212.5,100.0,100
6990.0,27.0,212.5,100.0,100
6990.0,27.0,212.5,100.0,100
7036.0,31.0,214.84,100.0,100
7036.0,31.0,214.84,100.0,100
7036.0,31.0,214.84,100.0,100
7036.0,31.0,214.84,100.0,100
7073.0,33.0,217.19,100.0,100
7073.0,33.0,217.19,100.0,100
7073.0,33.0,217.19,100.0,100
7073.0,33.0,217.19,100.0,100
7174.0,26.0,219.53,100.0,100
7174.0,26.0,219.53,100.0,100
7256.0,26.0,221.88,100.0,100
7256.0,26.0,221.88,100.0,100
7256.0,26.0,221.88,100.0,100
7256.0,26.0,221.88,100.0,100
7546.0,24.0,224.22,100.0,100
7546.0,24.0,224.22,100.0,100
7687.0,22.0,226.56,25.0,100
7687.0,22.0,226.56,25.0,100
7687.0,22.0,226.56,25.0,100
7687.0,22.0,226.56,25.0,100
7775.0,14.0,228.91,100.0,100
7775.0,14.0,228.91,100.0,100
7775.0,14.0,228.91,100.0,100
7775.0,14.0,228.91,100.0,100
7854.0,12.0,231.25,100.0,100
7854.0,12.0,231.25,100.0,100
7854.0,12.0,231.25,100.0,100
7854.0,12.0,231.25,100.0,100
7914.0,9.0,233.59,100.0,100
7914.0,9.0,233.59,100.0,100
7914.0,9.0,233.59,100.0,100
7914.0,9.0,233.59,100.0,100
7977.0,8.0,235.94,100.0,100
7977.0,8.0,235.94,100.0,100
7977.0,8.0,235.94,100.0,100
7977.0,8.0,235.94,100.0,100
8040.0,8.0,238.28,100.0,100
8040.0,8.0,238.28,100.0,100
8040.0,8.0,238.28,100.0,100
8040.0,8.0,238.28,100.0,100
8113.0,6.0,240.62,100.0,100
8113.0,6.0,240.62,100.0,100
8113.0,6.0,240.62,100.0,100
8113.0,6.0,240.62,100.0,100
8180.0,5.0,242.97,100.0,100
8180.0,5.0,242.97,100.0,100
8180.0,5.0,242.97,100.0,100
8180.0,5.0,242.97,100.0,100
8250.0,7.0,245.31,100.0,100
8250.0,7.0,245.31,100.0,100
8250.0,7.0,245.31,100.0,100
8250.0,7.0,245.31,100.0,100
8323.0,7.0,247.66,100.0,100
8323.0,7.0,247.66,100.0,100
8323.0,7.0,247.66,100.0,100
8323.0,7.0,247.66,100.0,100
8422.0,8.0,250.0,100.0,100
8422.0,8.0,250.0,100.0,100
8422.0,8.0,250.0,100.0,100
8422.0,8.0,250.0,100.0,100
8516.0,8.0,252.34,100.0,100
8516.0,8.0,252.34,100.0,100
8516.0,8.0,252.34,100.0,100
8516.0,8.0,252.34,100.0,100
8599.0,6.0,254.69,100.0,100
8599.0,6.0,254.69,100.0,100
8599.0,6.0,254.69,100.0,100
8599.0,6.0,254.69,100.0,100
8633.0,21.0,257.03,100.0,100
8633.0,21.0,257.03,100.0,100
8633.0,21.0,257.03,100.0,100
8633.0,21.0,257.03,100.0,100
8672.0,12.0,259.38,100.0,100
8672.0,12.0,259.38,100.0,100
8672.0,12.0,259.38,100.0,100
8672.0,12.0,259.38,100.0,100
8745.0,4.0,261.72,100.0,100
8745.0,4.0,261.72,100.0,100
8745.0,4.0,261.72,100.0,100
8745.0,4.0,261.72,100.0,100
8830.0,3.0,264.06,100.0,100
8830.0,3.0,264.06,100.0,100
8830.0,3.0,264.06,100.0,100
8830.0,3.0,264.06,100.0,100
8866.0,15.0,266.41,100.0,100
8866.0,15.0,266.41,100.0,100
8866.0,15.0,266.41,100.0,100
8866.0,15.0,266.41,100.0,100
8903.0,22.0,268.75,25.0,100
8903.0,22.0,268.75,25.0,100
8903.0,22.0,268.75,25.0,100
8903.0,22.0,268.75,25.0,100
8939.0,14.0,271.09,100.0,100
8939.0,14.0,271.09,100.0,100
8939.0,14.0,271.09,100.0,100
8939.0,14.0,271.09,100.0,100
8974.0,13.0,273.44,100.0,100
8974.0,13.0,273.44,100.0,100
8974.0,13.0,273.44,100.0,100
8974.0,13.0,273.44,100.0,100
9010.0,13.0,275.78,100.0,100
9010.0,13.0,275.78,100.0,100
9010.0,13.0,275.78,100.0,100
9010.0,13.0,275.78,100.0,100
9047.0,14.0,278.12,100.0,100
9047.0,14.0,278.12,100.0,100
9047.0,14.0,278.12,100.0,100
9047.0,14.0,278.12,100.0,100
9151.0,2.0,280.47,100.0,100
9151.0,2.0,280.47,100.0,100
9151.0,2.0,280.47,100.0,100
9151.0,2.0,280.47,100.0,100
9211.0,13.0,282.81,100.0,100
9211.0,13.0,282.81,100.0,100
9211.0,13.0,282.81,100.0,100
9211.0,13.0,282.81,100.0,100
9262.0,13.0,285.16,100.0,100
9262.0,13.0,285.16,100.0,100
9262.0,13.0,285.16,100.0,100
9262.0,13.0,285.16,100.0,100
9302.0,12.0,287.5,100.0,100
9302.0,12.0,287.5,100.0,100
9302.0,12.0,287.5,100.0,100
9302.0,12.0,287.5,100.0,100
9347.0,9.0,289.84,100.0,100
9347.0,9.0,289.84,100.0,100
9347.0,9.0,289.84,100.0,100
9347.0,9.0,289.84,100.0,100
9387.0,11.0,292.19,100.0,100
9387.0,11.0,292.19,100.0,100
9387.0,11.0,292.19,100.0,100
9387.0,11.0,292.19,100.0,100
9627.0,4.0,294.53,100.0,100
9627.0,4.0,294.53,100.0,100
9627.0,4.0,294.53,100.0,100
9627.0,4.0,294.53,100.0,100
9806.0,2.0,296.88,100.0,100
9806.0,2.0,296.88,100.0,100
9806.0,2.0,296.88,100.0,100
9806.0,2.0,296.88,100.0,100
9946.0,2.0,299.22,100.0,100
9946.0,2.0,299.22,100.0,100
9946.0,2.0,299.22,100.0,100
