Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1525.0,31.0,100.0,100.0,100
1525.0,31.0,100.0,100.0,100
2178.0,44.0,102.34,100.0,100
2178.0,44.0,102.34,100.0,100
4086.0,29.0,104.69,100.0,100
4086.0,29.0,104.69,100.0,100
4889.0,26.0,107.03,100.0,100
4889.0,26.0,107.03,100.0,100
5037.0,25.0,109.38,100.0,100
5037.0,25.0,109.38,100.0,100
5179.0,26.0,111.72,100.0,100
5179.0,26.0,111.72,100.0,100
5269.0,28.0,114.06,100.0,100
5269.0,28.0,114.06,100.0,100
5345.0,31.0,116.41,100.0,100
5345.0,31.0,116.41,100.0,100
5425.0,27.0,118.75,100.0,100
5425.0,27.0,118.75,100.0,100
5476.0,30.0,121.09,100.0,100
5476.0,30.0,121.09,100.0,100
5533.0,34.0,123.44,100.0,100
5533.0,34.0,123.44,100.0,100
5610.0,26.0,125.78,100.0,100
5610.0,26.0,125.78,100.0,100
5650.0,36.0,128.12,100.0,100
5650.0,36.0,128.12,100.0,100
5726.0,25.0,130.47,100.0,100
5726.0,25.0,130.47,100.0,100
5798.0,23.0,132.81,100.0,100
5798.0,23.0,132.81,100.0,100
5837.0,24.0,135.16,100.0,100
5837.0,24.0,135.16,100.0,100
5837.0,24.0,135.16,100.0,100
5837.0,24.0,135.16,100.0,100
5926.0,27.0,137.5,100.0,100
5926.0,27.0,137.5,100.0,100
5979.0,27.0,139.84,100.0,100
5979.0,27.0,139.84,100.0,100
5979.0,27.0,139.84,100.0,100
5979.0,27.0,139.84,100.0,100
6026.0,36.0,142.19,100.0,100
6026.0,36.0,142.19,100.0,100
6026.0,36.0,142.19,100.0,100
6026.0,36.0,142.19,100.0,100
6066.0,27.0,144.53,100.0,100
6066.0,27.0,144.53,100.0,100
6066.0,27.0,144.53,100.0,100
6066.0,27.0,144.53,100.0,100
6106.0,31.0,146.88,100.0,100
6106.0,31.0,146.88,100.0,100
6106.0,31.0,146.88,100.0,100
6106.0,31.0,146.88,100.0,100
6158.0,27.0,149.22,100.0,100
6158.0,27.0,149.22,100.0,100
6158.0,27.0,149.22,100.0,100
6158.0,27.0,149.22,100.0,100
6221.0,25.0,151.56,100.0,100
6221.0,25.0,151.56,100.0,100
6221.0,25.0,151.56,100.0,100
6221.0,25.0,151.56,100.0,100
6245.0,31.0,153.91,100.0,100
6245.0,31.0,153.91,100.0,100
6245.0,31.0,153.91,100.0,100
6245.0,31.0,153.91,100.0,100
6280.0,23.0,156.25,25.0,100
6280.0,23.0,156.25,25.0,100
6280.0,23.0,156.25,25.0,100
6280.0,23.0,156.25,25.0,100
6352.0,31.0,158.59,100.0,100
6352.0,31.0,158.59,100.0,100
6352.0,31.0,158.59,100.0,100
6352.0,31.0,158.59,100.0,100
6449.0,25.0,160.94,100.0,100
6449.0,25.0,160.94,100.0,100
6449.0,25.0,160.94,100.0,100
6449.0,25.0,160.94,100.0,100
6504.0,28.0,163.28,100.0,100
6504.0,28.0,163.28,100.0,100
6504.0,28.0,163.28,100.0,100
6504.0,28.0,163.28,100.0,100
6546.0,31.0,165.62,100.0,100
6546.0,31.0,165.62,100.0,100
6546.0,31.0,165.62,100.0,100
6546.0,31.0,165.62,100.0,100
6608.0,27.0,167.97,100.0,100
6608.0,27.0,167.97,100.0,100
6608.0,27.0,167.97,100.0,100
6608.0,27.0,167.97,100.0,100
6657.0,28.0,170.31,100.0,100
6657.0,28.0,170.31,100.0,100
6657.0,28.0,170.31,100.0,100
6657.0,28.0,170.31,100.0,100
6702.0,34.0,172.66,100.0,100
6702.0,34.0,172.66,100.0,100
6765.0,27.0,175.0,100.0,100
6765.0,27.0,175.0,100.0,100
6765.0,27.0,175.0,100.0,100
6765.0,27.0,175.0,100.0,100
6798.0,27.0,177.34,100.0,100
6798.0,27.0,177.34,100.0,100
6798.0,27.0,177.34,100.0,100
6798.0,27.0,177.34,100.0,100
6841.0,24.0,179.69,100.0,100
6841.0,24.0,179.69,100.0,100
6841.0,24.0,179.69,100.0,100
6841.0,24.0,179.69,100.0,100
6885.0,26.0,182.03,100.0,100
6885.0,26.0,182.03,100.0,100
6885.0,26.0,182.03,100.0,100
6885.0,26.0,182.03,100.0,100
6929.0,29.0,184.38,100.0,100
6929.0,29.0,184.38,100.0,100
6929.0,29.0,184.38,100.0,100
6929.0,29.0,184.38,100.0,100
6958.0,29.0,186.72,100.0,100
6958.0,29.0,186.72,100.0,100
6958.0,29.0,186.72,100.0,100
6958.0,29.0,186.72,100.0,100
6999.0,30.0,189.06,100.0,100
6999.0,30.0,189.06,100.0,100
6999.0,30.0,189.06,100.0,100
6999.0,30.0,189.06,100.0,100
7039.0,29.0,191.41,100.0,100
7039.0,29.0,191.41,100.0,100
7039.0,29.0,191.41,100.0,100
7039.0,29.0,191.41,100.0,100
7061.0,32.0,193.75,100.0,100
7061.0,32.0,193.75,100.0,100
7061.0,32.0,193.75,100.0,100
7061.0,32.0,193.75,100.0,100
7109.0,31.0,196.09,100.0,100
7109.0,31.0,196.09,100.0,100
7109.0,31.0,196.09,100.0,100
7109.0,31.0,196.09,100.0,100
7142.0,30.0,198.44,100.0,100
7142.0,30.0,198.44,100.0,100
7142.0,30.0,198.44,100.0,100
7142.0,30.0,198.44,100.0,100
7168.0,36.0,200.78,100.0,100
7168.0,36.0,200.78,100.0,100
7168.0,36.0,200.78,100.0,100
7168.0,36.0,200.78,100.0,100
7199.0,33.0,203.12,100.0,100
7199.0,33.0,203.12,100.0,100
7199.0,33.0,203.12,100.0,100
7199.0,33.0,203.12,100.0,100
7235.0,32.0,205.47,100.0,100
7235.0,32.0,205.47,100.0,100
7235.0,32.0,205.47,100.0,100
7235.0,32.0,205.47,100.0,100
7283.0,31.0,207.81,100.0,100
7283.0,31.0,207.81,100.0,100
7283.0,31.0,207.81,100.0,100
7283.0,31.0,207.81,100.0,100
7321.0,34.0,210.16,100.0,100
7321.0,34.0,210.16,100.0,100
7321.0,34.0,210.16,100.0,100
7321.0,34.0,210.16,100.0,100
