Time,GC Util,heapSize,numThreads,GCInterval
4079.0,9.0,108.59,100.0,10.0
4094.0,11.0,108.59,100.0,10.0
4100.0,30.0,108.59,100.0,10.0
4106.0,42.0,108.59,100.0,10.0
4118.0,20.0,108.59,100.0,10.0
4131.0,15.0,108.59,100.0,10.0
4150.0,15.0,108.59,100.0,10.0
4173.0,14.0,108.59,100.0,10.0
4190.0,19.0,108.59,100.0,10.0
4203.0,21.0,108.59,100.0,10.0
4213.0,22.0,108.59,100.0,10.0
4223.0,27.0,108.59,100.0,10.0
4232.0,20.0,108.59,100.0,10.0
4249.0,12.0,108.59,100.0,10.0
4268.0,12.0,108.59,100.0,10.0
4276.0,24.0,108.59,100.0,10.0
4295.0,10.0,108.59,100.0,10.0
4311.0,12.0,108.59,100.0,10.0
4331.0,8.0,108.59,100.0,10.0
4337.0,30.0,108.59,100.0,10.0
4345.0,21.0,108.59,100.0,10.0
4361.0,16.0,108.59,100.0,10.0
4377.0,9.0,108.59,100.0,10.0
4390.0,17.0,108.59,100.0,10.0
4400.0,15.0,108.59,100.0,10.0
4421.0,10.0,108.59,100.0,10.0
4442.0,14.0,108.59,100.0,10.0
4455.0,12.0,108.59,100.0,10.0
4468.0,14.0,108.59,100.0,10.0
4482.0,11.0,108.59,100.0,10.0
4495.0,13.0,108.59,100.0,10.0
4506.0,23.0,108.59,100.0,10.0
4523.0,17.0,108.59,100.0,10.0
4539.0,15.0,108.59,100.0,10.0
4556.0,14.0,108.59,100.0,10.0
4572.0,12.0,108.59,100.0,10.0
4599.0,7.0,108.59,100.0,10.0
4612.0,14.0,108.59,100.0,10.0
4628.0,13.0,108.59,100.0,10.0
4641.0,14.0,108.59,100.0,10.0
4657.0,10.0,108.59,100.0,10.0
4675.0,16.0,108.59,100.0,10.0
4687.0,16.0,108.59,100.0,10.0
4711.0,11.0,108.59,100.0,10.0
4727.0,12.0,108.59,100.0,10.0
4748.0,12.0,108.59,100.0,10.0
4765.0,10.0,108.59,100.0,10.0
4782.0,12.0,108.59,100.0,10.0
4785.0,85.0,108.59,100.0,10.0
4797.0,23.0,108.59,100.0,10.0
4807.0,14.0,108.59,100.0,10.0
4826.0,13.0,108.59,100.0,10.0
4845.0,18.0,108.59,100.0,10.0
4859.0,19.0,108.59,100.0,10.0
4880.0,9.0,108.59,100.0,10.0
4899.0,14.0,108.59,100.0,10.0
4911.0,20.0,108.59,100.0,10.0
4920.0,17.0,108.59,100.0,10.0
4931.0,25.0,108.59,100.0,10.0
4939.0,22.0,108.59,100.0,10.0
4963.0,11.0,108.59,100.0,10.0
4976.0,14.0,108.59,100.0,10.0
4996.0,10.0,108.59,100.0,10.0
5014.0,13.0,108.59,100.0,10.0
5032.0,8.0,108.59,100.0,10.0
5044.0,15.0,108.59,100.0,10.0
5056.0,23.0,108.59,100.0,10.0
5066.0,16.0,108.59,100.0,10.0
5078.0,14.0,108.59,100.0,10.0
5096.0,17.0,108.59,100.0,10.0
5113.0,11.0,108.59,100.0,10.0
5135.0,8.0,108.59,100.0,10.0
5161.0,7.0,108.59,100.0,10.0
5176.0,16.0,108.59,100.0,10.0
5188.0,25.0,108.59,100.0,10.0
5196.0,30.0,108.59,100.0,10.0
5206.0,16.0,108.59,100.0,10.0
5213.0,28.0,108.59,100.0,10.0
5231.0,9.0,108.59,100.0,10.0
5249.0,15.0,108.59,100.0,10.0
5255.0,28.0,108.59,100.0,10.0
5270.0,16.0,108.59,100.0,10.0
5289.0,8.0,108.59,100.0,10.0
5300.0,14.0,108.59,100.0,10.0
5312.0,13.0,108.59,100.0,10.0
5329.0,8.0,108.59,100.0,10.0
5333.0,41.0,108.59,100.0,10.0
5344.0,16.0,108.59,100.0,10.0
5356.0,18.0,108.59,100.0,10.0
5375.0,13.0,108.59,100.0,10.0
5390.0,14.0,108.59,100.0,10.0
5415.0,8.0,108.59,100.0,10.0
5434.0,9.0,108.59,100.0,10.0
5447.0,16.0,108.59,100.0,10.0
5457.0,18.0,108.59,100.0,10.0
5467.0,17.0,108.59,100.0,10.0
5470.0,58.0,108.59,100.0,10.0
5487.0,10.0,108.59,100.0,10.0
5505.0,8.0,108.59,100.0,10.0
5513.0,24.0,108.59,100.0,10.0
5526.0,22.0,108.59,100.0,10.0
5547.0,18.0,108.59,100.0,10.0
5563.0,10.0,108.59,100.0,10.0
5577.0,12.0,108.59,100.0,10.0
5591.0,11.0,108.59,100.0,10.0
5596.0,31.0,108.59,100.0,10.0
5614.0,17.0,108.59,100.0,10.0
5625.0,14.0,108.59,100.0,10.0
5635.0,24.0,108.59,100.0,10.0
5654.0,8.0,108.59,100.0,10.0
5671.0,21.0,108.59,100.0,10.0
5685.0,12.0,108.59,100.0,10.0
5695.0,24.0,108.59,100.0,10.0
5700.0,35.0,108.59,100.0,10.0
5711.0,17.0,108.59,100.0,10.0
5723.0,12.0,108.59,100.0,10.0
5727.0,39.0,108.59,12.5,10.0
5749.0,5.0,108.59,100.0,10.0
5768.0,11.0,108.59,100.0,10.0
5780.0,21.0,108.59,100.0,10.0
5798.0,9.0,108.59,100.0,10.0
5820.0,7.0,108.59,100.0,10.0
5837.0,16.0,108.59,100.0,10.0
5845.0,26.0,108.59,100.0,10.0
5856.0,14.0,108.59,100.0,10.0
5865.0,34.0,108.59,100.0,10.0
5878.0,14.0,108.59,100.0,10.0
5898.0,11.0,108.59,100.0,10.0
5913.0,12.0,108.59,100.0,10.0
5932.0,13.0,108.59,100.0,10.0
5953.0,14.0,108.59,100.0,10.0
5973.0,10.0,108.59,100.0,10.0
5979.0,22.0,108.59,100.0,10.0
5988.0,22.0,108.59,100.0,10.0
5996.0,21.0,108.59,100.0,10.0
6012.0,19.0,108.59,100.0,10.0
6030.0,26.0,108.59,100.0,10.0
6051.0,7.0,108.59,100.0,10.0
6066.0,25.0,108.59,100.0,10.0
6084.0,16.0,108.59,100.0,10.0
6097.0,11.0,108.59,100.0,10.0
6107.0,15.0,108.59,100.0,10.0
6125.0,16.0,108.59,100.0,10.0
6134.0,33.0,108.59,100.0,10.0
6145.0,25.0,108.59,100.0,10.0
6166.0,8.0,108.59,100.0,10.0
6181.0,16.0,108.59,100.0,10.0
6188.0,35.0,108.59,100.0,10.0
6204.0,14.0,108.59,100.0,10.0
6214.0,15.0,108.59,100.0,10.0
6225.0,15.0,108.59,100.0,10.0
6234.0,29.0,108.59,100.0,10.0
6241.0,16.0,108.59,100.0,10.0
6254.0,22.0,108.59,100.0,10.0
6267.0,18.0,108.59,100.0,10.0
6287.0,18.0,108.59,100.0,10.0
6302.0,11.0,108.59,100.0,10.0
6322.0,14.0,108.59,100.0,10.0
6337.0,18.0,108.59,100.0,10.0
6350.0,11.0,108.59,100.0,10.0
6363.0,13.0,108.59,100.0,10.0
6375.0,12.0,108.59,100.0,10.0
6388.0,13.0,108.59,100.0,10.0
6406.0,10.0,108.59,100.0,10.0
6415.0,18.0,108.59,100.0,10.0
6436.0,16.0,108.59,100.0,10.0
6454.0,10.0,108.59,100.0,10.0
6461.0,33.0,108.59,100.0,10.0
6549.0,1.0,108.59,100.0,10.0
6639.0,180.0,108.59,100.0,10.0
6650.0,17.0,108.59,100.0,200.0
6664.0,18.0,108.59,100.0,10.0
6680.0,13.0,108.59,100.0,10.0
6695.0,12.0,108.59,100.0,10.0
6719.0,8.0,108.59,100.0,10.0
6727.0,19.0,108.59,100.0,10.0
6742.0,13.0,108.59,100.0,10.0
6763.0,7.0,108.59,100.0,10.0
6771.0,22.0,108.59,100.0,10.0
6783.0,22.0,108.59,100.0,10.0
6801.0,9.0,108.59,100.0,10.0
6813.0,17.0,108.59,100.0,10.0
6832.0,10.0,108.59,100.0,10.0
6846.0,22.0,108.59,100.0,10.0
6862.0,12.0,108.59,100.0,10.0
6886.0,8.0,108.59,100.0,10.0
6900.0,18.0,108.59,100.0,10.0
6908.0,22.0,108.59,100.0,10.0
6915.0,25.0,108.59,100.0,10.0
6921.0,41.0,108.59,100.0,10.0
6932.0,12.0,108.59,100.0,10.0
6942.0,19.0,108.59,100.0,10.0
6959.0,12.0,108.59,100.0,10.0
6981.0,9.0,108.59,100.0,10.0
7000.0,14.0,108.59,100.0,10.0
7012.0,17.0,108.59,100.0,10.0
7034.0,12.0,108.59,100.0,10.0
7046.0,17.0,108.59,100.0,10.0
7057.0,15.0,108.59,100.0,10.0
7070.0,20.0,108.59,100.0,10.0
7085.0,14.0,108.59,100.0,10.0
7107.0,6.0,108.59,100.0,10.0
7119.0,16.0,108.59,100.0,10.0
7141.0,12.0,108.59,100.0,10.0
7158.0,11.0,108.59,100.0,10.0
7179.0,10.0,108.59,100.0,10.0
7186.0,27.0,108.59,100.0,10.0
7193.0,25.0,108.59,100.0,10.0
7207.0,14.0,108.59,100.0,10.0
7220.0,20.0,108.59,100.0,10.0
7237.0,11.0,108.59,100.0,10.0
7254.0,9.0,108.59,100.0,10.0
7277.0,8.0,108.59,100.0,10.0
7294.0,15.0,108.59,100.0,10.0
7308.0,11.0,108.59,100.0,10.0
7320.0,28.0,108.59,100.0,10.0
7328.0,33.0,108.59,100.0,10.0
7341.0,13.0,108.59,100.0,10.0
7354.0,16.0,108.59,100.0,10.0
7366.0,15.0,108.59,100.0,10.0
7378.0,13.0,108.59,100.0,10.0
7400.0,8.0,108.59,100.0,10.0
7424.0,9.0,108.59,100.0,10.0
7436.0,23.0,108.59,100.0,10.0
7444.0,32.0,108.59,100.0,10.0
7452.0,21.0,108.59,100.0,10.0
7466.0,10.0,108.59,100.0,10.0
7477.0,14.0,108.59,100.0,10.0
7490.0,17.0,108.59,100.0,10.0
7502.0,15.0,108.59,100.0,10.0
7519.0,10.0,108.59,100.0,10.0
7531.0,17.0,108.59,100.0,10.0
7550.0,11.0,108.59,100.0,10.0
7563.0,18.0,108.59,100.0,10.0
7573.0,15.0,108.59,100.0,10.0
7582.0,18.0,108.59,100.0,10.0
7598.0,11.0,108.59,100.0,10.0
7621.0,10.0,108.59,100.0,10.0
7626.0,32.0,108.59,100.0,10.0
7640.0,17.0,108.59,100.0,10.0
7659.0,14.0,108.59,100.0,10.0
7681.0,6.0,108.59,100.0,10.0
7687.0,37.0,108.59,100.0,10.0
7694.0,25.0,108.59,100.0,10.0
7708.0,10.0,108.59,100.0,10.0
7726.0,21.0,108.59,100.0,10.0
7741.0,14.0,108.59,100.0,10.0
7757.0,11.0,108.59,100.0,10.0
7777.0,11.0,108.59,100.0,10.0
7798.0,11.0,108.59,100.0,10.0
7813.0,15.0,108.59,100.0,10.0
7819.0,30.0,108.59,100.0,10.0
7829.0,26.0,108.59,100.0,10.0
7842.0,22.0,108.59,100.0,10.0
7861.0,15.0,108.59,100.0,10.0
7878.0,10.0,108.59,100.0,10.0
7903.0,10.0,108.59,100.0,10.0
7930.0,8.0,108.59,100.0,10.0
7946.0,11.0,108.59,100.0,10.0
7953.0,23.0,108.59,100.0,10.0
7959.0,35.0,108.59,100.0,10.0
7970.0,19.0,108.59,100.0,10.0
7984.0,16.0,108.59,100.0,10.0
8005.0,13.0,108.59,100.0,10.0
8019.0,19.0,108.59,100.0,10.0
8029.0,24.0,108.59,100.0,10.0
8042.0,14.0,108.59,100.0,10.0
8065.0,6.0,108.59,100.0,10.0
8076.0,15.0,108.59,100.0,10.0
8086.0,15.0,108.59,100.0,10.0
8100.0,19.0,108.59,100.0,10.0
8116.0,9.0,108.59,100.0,10.0
8135.0,10.0,108.59,100.0,10.0
8164.0,7.0,108.59,100.0,10.0
8179.0,11.0,108.59,100.0,10.0
8197.0,16.0,108.59,100.0,10.0
8206.0,18.0,108.59,100.0,10.0
8216.0,16.0,108.59,100.0,10.0
8232.0,9.0,108.59,100.0,10.0
8246.0,11.0,108.59,100.0,10.0
8263.0,9.0,108.59,100.0,10.0
8277.0,15.0,108.59,100.0,10.0
8289.0,16.0,108.59,100.0,10.0
8312.0,8.0,108.59,100.0,10.0
8329.0,11.0,108.59,100.0,10.0
8338.0,15.0,108.59,100.0,10.0
8342.0,47.0,108.59,100.0,10.0
8349.0,21.0,108.59,100.0,10.0
8368.0,8.0,108.59,100.0,10.0
8377.0,28.0,108.59,100.0,10.0
8382.0,39.0,108.59,12.5,10.0
8406.0,4.0,108.59,100.0,10.0
8419.0,17.0,108.59,100.0,10.0
8436.0,9.0,108.59,100.0,10.0
8451.0,10.0,108.59,100.0,10.0
8469.0,11.0,108.59,100.0,10.0
8479.0,16.0,108.59,100.0,10.0
8484.0,33.0,108.59,100.0,10.0
8491.0,25.0,108.59,100.0,10.0
8501.0,14.0,108.59,100.0,10.0
8517.0,8.0,108.59,100.0,10.0
8531.0,20.0,108.59,100.0,10.0
8548.0,15.0,108.59,100.0,10.0
8557.0,14.0,108.59,100.0,10.0
8566.0,22.0,108.59,100.0,10.0
8592.0,6.0,108.59,100.0,10.0
8607.0,12.0,108.59,100.0,10.0
8621.0,21.0,108.59,100.0,10.0
8632.0,24.0,108.59,100.0,10.0
8649.0,13.0,108.59,100.0,10.0
8670.0,8.0,108.59,100.0,10.0
8690.0,21.0,108.59,100.0,10.0
8701.0,17.0,108.59,100.0,10.0
8708.0,25.0,108.59,100.0,10.0
8721.0,11.0,108.59,100.0,10.0
8735.0,13.0,108.59,100.0,10.0
8740.0,33.0,108.59,100.0,10.0
8750.0,18.0,108.59,100.0,10.0
8762.0,20.0,108.59,100.0,10.0
8777.0,20.0,108.59,100.0,10.0
8789.0,12.0,108.59,100.0,10.0
8807.0,9.0,108.59,100.0,10.0
8823.0,13.0,108.59,100.0,10.0
8833.0,28.0,108.59,100.0,10.0
8850.0,9.0,108.59,100.0,10.0
8860.0,18.0,108.59,100.0,10.0
8870.0,22.0,108.59,100.0,10.0
8879.0,25.0,108.59,100.0,10.0
8889.0,32.0,108.59,100.0,10.0
8906.0,9.0,108.59,100.0,10.0
8923.0,16.0,108.59,100.0,10.0
8934.0,37.0,108.59,100.0,10.0
8952.0,24.0,108.59,100.0,10.0
8974.0,7.0,108.59,100.0,10.0
8979.0,65.0,108.59,100.0,10.0
8991.0,30.0,108.59,100.0,10.0
9003.0,22.0,108.59,100.0,10.0
9015.0,39.0,108.59,100.0,10.0
9038.0,14.0,108.59,100.0,10.0
9051.0,28.0,108.59,100.0,10.0
9067.0,21.0,108.59,100.0,10.0
9077.0,25.0,108.59,100.0,10.0
9083.0,39.0,108.59,12.5,10.0
9099.0,7.0,108.59,100.0,10.0
9106.0,28.0,108.59,100.0,10.0
9114.0,18.0,108.59,100.0,10.0
9120.0,29.0,108.59,100.0,10.0
9136.0,18.0,108.59,100.0,10.0
9155.0,10.0,108.59,100.0,10.0
9169.0,15.0,108.59,100.0,10.0
9188.0,12.0,108.59,100.0,10.0
9201.0,16.0,108.59,100.0,10.0
9222.0,12.0,108.59,100.0,10.0
9239.0,11.0,108.59,100.0,10.0
9251.0,27.0,108.59,100.0,10.0
9258.0,30.0,108.59,100.0,10.0
9271.0,17.0,108.59,100.0,10.0
9279.0,22.0,108.59,100.0,10.0
9296.0,14.0,108.59,100.0,10.0
9317.0,17.0,108.59,100.0,10.0
9325.0,80.0,108.59,100.0,10.0
9339.0,13.0,108.59,100.0,17.6
9354.0,13.0,108.59,100.0,10.0
9368.0,12.0,108.59,100.0,10.0
9379.0,18.0,108.59,100.0,10.0
9388.0,17.0,108.59,100.0,10.0
9403.0,18.0,108.59,100.0,10.0
9414.0,22.0,108.59,100.0,10.0
9557.0,1.0,108.59,100.0,10.0
9688.0,184.0,108.59,100.0,10.0
9696.0,25.0,108.59,100.0,200.0
9720.0,9.0,108.59,100.0,10.0
9737.0,27.0,108.59,100.0,10.0
9742.0,47.0,108.59,100.0,10.0
9747.0,36.0,108.59,100.0,10.0
9751.0,45.0,108.59,100.0,10.0
9761.0,16.0,108.59,100.0,10.0
9774.0,15.0,108.59,100.0,10.0
9797.0,8.0,108.59,100.0,10.0
9808.0,18.0,108.59,100.0,10.0
9820.0,15.0,108.59,100.0,10.0
9830.0,15.0,108.59,100.0,10.0
9837.0,17.0,108.59,100.0,10.0
9852.0,15.0,108.59,100.0,10.0
9863.0,35.0,108.59,100.0,10.0
9875.0,13.0,108.59,100.0,10.0
9883.0,19.0,108.59,100.0,10.0
9902.0,14.0,108.59,100.0,10.0
9915.0,14.0,108.59,100.0,10.0
9927.0,13.0,108.59,100.0,10.0
9946.0,10.0,108.59,100.0,10.0
9956.0,20.0,108.59,100.0,10.0
9967.0,18.0,108.59,100.0,10.0
9976.0,19.0,108.59,100.0,10.0
9986.0,16.0,108.59,100.0,10.0
9996.0,18.0,108.59,100.0,10.0
10010.0,13.0,108.59,100.0,10.0
10027.0,12.0,108.59,100.0,10.0
10032.0,36.0,108.59,100.0,10.0
10055.0,15.0,108.59,100.0,10.0
10072.0,9.0,108.59,100.0,10.0
10091.0,9.0,108.59,100.0,10.0
10100.0,23.0,108.59,100.0,10.0
10110.0,22.0,108.59,100.0,10.0
10123.0,21.0,108.59,100.0,10.0
10130.0,28.0,108.59,100.0,10.0
10141.0,17.0,108.59,100.0,10.0
10159.0,11.0,108.59,100.0,10.0
10176.0,11.0,108.59,100.0,10.0
10189.0,12.0,108.59,100.0,10.0
10208.0,8.0,108.59,100.0,10.0
10222.0,13.0,108.59,100.0,10.0
10230.0,27.0,108.59,100.0,10.0
10237.0,28.0,108.59,100.0,10.0
10253.0,12.0,108.59,100.0,10.0
10275.0,14.0,108.59,100.0,10.0
10284.0,24.0,108.59,100.0,10.0
10301.0,17.0,108.59,100.0,10.0
10318.0,38.0,108.59,100.0,10.0
10334.0,35.0,108.59,100.0,10.0
10342.0,26.0,108.59,100.0,10.0
10356.0,14.0,108.59,100.0,10.0
10361.0,50.0,108.59,100.0,10.0
10371.0,37.0,108.59,100.0,10.0
10384.0,20.0,108.59,100.0,10.0
10406.0,22.0,108.59,100.0,10.0
10425.0,21.0,108.59,100.0,10.0
10436.0,27.0,108.59,100.0,10.0
10447.0,33.0,108.59,100.0,10.0
10473.0,14.0,108.59,100.0,10.0
10483.0,42.0,108.59,100.0,10.0
10489.0,120.0,108.59,100.0,10.0
10497.0,34.0,108.59,100.0,26.8
10513.0,19.0,108.59,100.0,10.0
10531.0,28.0,108.59,100.0,10.0
