Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
22021.0,0.0,100.0,100.0,100
22021.0,0.0,100.0,100.0,100
37934.0,51.0,101.56,100.0,100
37934.0,51.0,101.56,100.0,100
38183.0,31.0,103.12,100.0,100
38183.0,31.0,103.12,100.0,100
40599.0,31.0,104.69,100.0,100
40599.0,31.0,104.69,100.0,100
40760.0,27.0,106.25,100.0,100
40760.0,27.0,106.25,100.0,100
40919.0,36.0,107.81,100.0,100
40919.0,36.0,107.81,100.0,100
41021.0,41.0,109.38,100.0,100
41021.0,41.0,109.38,100.0,100
41107.0,47.0,110.94,100.0,100
41107.0,47.0,110.94,100.0,100
41255.0,107.0,112.5,100.0,100
41255.0,107.0,112.5,100.0,100
41340.0,62.0,114.06,100.0,100
41340.0,62.0,114.06,100.0,100
41388.0,53.0,115.62,100.0,100
41388.0,53.0,115.62,100.0,100
41517.0,44.0,117.19,100.0,100
41517.0,44.0,117.19,100.0,100
41564.0,78.0,118.75,100.0,100
41564.0,78.0,118.75,100.0,100
41957.0,95.0,120.31,100.0,100
41957.0,95.0,120.31,100.0,100
42155.0,34.0,121.88,100.0,100
42155.0,34.0,121.88,100.0,100
42392.0,23.0,123.44,100.0,100
42392.0,23.0,123.44,100.0,100
42532.0,25.0,125.0,100.0,100
42532.0,25.0,125.0,100.0,100
42663.0,77.0,126.56,100.0,100
42663.0,77.0,126.56,100.0,100
42797.0,120.0,128.12,100.0,100
42797.0,120.0,128.12,100.0,100
42920.0,38.0,129.69,100.0,100
42920.0,38.0,129.69,100.0,100
42965.0,38.0,131.25,100.0,100
42965.0,38.0,131.25,100.0,100
