Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
23469.0,42.0,100.0,100.0,100
23469.0,42.0,100.0,100.0,100
37519.0,43.0,101.56,100.0,100
37519.0,43.0,101.56,100.0,100
37810.0,0.0,103.12,100.0,100
37810.0,0.0,103.12,100.0,100
40845.0,28.0,104.69,100.0,100
40845.0,28.0,104.69,100.0,100
41022.0,27.0,106.25,100.0,100
41022.0,27.0,106.25,100.0,100
41177.0,29.0,107.81,100.0,100
41177.0,29.0,107.81,100.0,100
41281.0,30.0,109.38,100.0,100
41281.0,30.0,109.38,100.0,100
41366.0,36.0,110.94,100.0,100
41366.0,36.0,110.94,100.0,100
41483.0,30.0,112.5,100.0,100
41483.0,30.0,112.5,100.0,100
41538.0,38.0,114.06,100.0,100
41538.0,38.0,114.06,100.0,100
41584.0,33.0,115.62,100.0,100
41584.0,33.0,115.62,100.0,100
41701.0,28.0,117.19,100.0,100
41701.0,28.0,117.19,100.0,100
41730.0,33.0,118.75,100.0,100
41730.0,33.0,118.75,100.0,100
41847.0,27.0,120.31,100.0,100
41847.0,27.0,120.31,100.0,100
41922.0,28.0,121.88,100.0,100
41922.0,28.0,121.88,100.0,100
42094.0,26.0,123.44,100.0,100
42094.0,26.0,123.44,100.0,100
42202.0,23.0,125.0,100.0,100
42202.0,23.0,125.0,100.0,100
42232.0,58.0,126.56,12.5,100
42232.0,58.0,126.56,12.5,100
42266.0,80.0,128.12,100.0,100
42266.0,80.0,128.12,100.0,100
42314.0,36.0,129.69,100.0,100
42314.0,36.0,129.69,100.0,100
43483.0,68.0,131.25,100.0,100
43483.0,68.0,131.25,100.0,100
