Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
21222.0,43.0,100.0,100.0,100
21222.0,43.0,100.0,100.0,100
35576.0,147.0,101.56,100.0,100
35576.0,147.0,101.56,100.0,100
37527.0,54.0,103.12,12.5,100
37527.0,54.0,103.12,12.5,100
38358.0,57.0,104.69,100.0,100
38358.0,57.0,104.69,100.0,100
38528.0,49.0,106.25,100.0,100
38528.0,49.0,106.25,100.0,100
38678.0,66.0,107.81,100.0,100
38678.0,66.0,107.81,100.0,100
38777.0,57.0,109.38,100.0,100
38777.0,57.0,109.38,100.0,100
38858.0,63.0,110.94,100.0,100
38858.0,63.0,110.94,100.0,100
39018.0,55.0,112.5,12.5,100
39018.0,55.0,112.5,12.5,100
39075.0,84.0,114.06,100.0,100
39075.0,84.0,114.06,100.0,100
39121.0,73.0,115.62,100.0,100
39121.0,73.0,115.62,100.0,100
39247.0,26.0,117.19,100.0,100
39247.0,26.0,117.19,100.0,100
39277.0,34.0,118.75,100.0,100
39277.0,34.0,118.75,100.0,100
39405.0,30.0,120.31,100.0,100
39405.0,30.0,120.31,100.0,100
39486.0,25.0,121.88,100.0,100
39486.0,25.0,121.88,100.0,100
39739.0,27.0,123.44,100.0,100
39739.0,27.0,123.44,100.0,100
39881.0,24.0,125.0,100.0,100
39881.0,24.0,125.0,100.0,100
40019.0,72.0,126.56,100.0,100
40019.0,72.0,126.56,100.0,100
40155.0,61.0,128.12,100.0,100
40155.0,61.0,128.12,100.0,100
40239.0,25.0,129.69,100.0,100
40239.0,25.0,129.69,100.0,100
42205.0,26.0,131.25,100.0,100
42205.0,26.0,131.25,100.0,100
