Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
32008.0,39.0,100.0,100.0,100
32008.0,39.0,100.0,100.0,100
54864.0,53.0,101.56,100.0,100
54864.0,53.0,101.56,100.0,100
55157.0,30.0,103.12,100.0,100
55157.0,30.0,103.12,100.0,100
58236.0,0.0,104.69,100.0,100
58236.0,0.0,104.69,100.0,100
58420.0,132.0,106.25,100.0,100
58420.0,132.0,106.25,100.0,100
58590.0,80.0,107.81,100.0,100
58590.0,80.0,107.81,100.0,100
58694.0,100.0,109.38,100.0,100
58694.0,100.0,109.38,100.0,100
58777.0,81.0,110.94,100.0,100
58777.0,81.0,110.94,100.0,100
58925.0,59.0,112.5,12.5,100
58925.0,59.0,112.5,12.5,100
58994.0,86.0,114.06,100.0,100
58994.0,86.0,114.06,100.0,100
59039.0,42.0,115.62,100.0,100
59039.0,42.0,115.62,100.0,100
59171.0,30.0,117.19,100.0,100
59171.0,30.0,117.19,100.0,100
59203.0,39.0,118.75,100.0,100
59203.0,39.0,118.75,100.0,100
59307.0,31.0,120.31,100.0,100
59307.0,31.0,120.31,100.0,100
59390.0,27.0,121.88,100.0,100
59390.0,27.0,121.88,100.0,100
59628.0,28.0,123.44,100.0,100
59628.0,28.0,123.44,100.0,100
59766.0,28.0,125.0,100.0,100
59766.0,28.0,125.0,100.0,100
59894.0,61.0,126.56,100.0,100
59894.0,61.0,126.56,100.0,100
60026.0,57.0,128.12,100.0,100
60026.0,57.0,128.12,100.0,100
60172.0,29.0,129.69,100.0,100
60172.0,29.0,129.69,100.0,100
62698.0,29.0,131.25,100.0,100
62698.0,29.0,131.25,100.0,100
