Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
30180.0,44.0,100.0,100.0,100
30180.0,44.0,100.0,100.0,100
49734.0,60.0,101.56,100.0,100
49734.0,60.0,101.56,100.0,100
50016.0,36.0,103.12,100.0,100
50016.0,36.0,103.12,100.0,100
52924.0,36.0,104.69,100.0,100
52924.0,36.0,104.69,100.0,100
53088.0,31.0,106.25,100.0,100
53088.0,31.0,106.25,100.0,100
53252.0,35.0,107.81,100.0,100
53252.0,35.0,107.81,100.0,100
53355.0,35.0,109.38,100.0,100
53355.0,35.0,109.38,100.0,100
53434.0,45.0,110.94,100.0,100
53434.0,45.0,110.94,100.0,100
53613.0,36.0,112.5,100.0,100
53613.0,36.0,112.5,100.0,100
53670.0,46.0,114.06,100.0,100
53670.0,46.0,114.06,100.0,100
53712.0,50.0,115.62,100.0,100
53712.0,50.0,115.62,100.0,100
53839.0,31.0,117.19,100.0,100
53839.0,31.0,117.19,100.0,100
53872.0,45.0,118.75,100.0,100
53872.0,45.0,118.75,100.0,100
54078.0,47.0,120.31,100.0,100
54078.0,47.0,120.31,100.0,100
54164.0,28.0,121.88,100.0,100
54164.0,28.0,121.88,100.0,100
54405.0,24.0,123.44,100.0,100
54405.0,24.0,123.44,100.0,100
54472.0,29.0,125.0,100.0,100
54472.0,29.0,125.0,100.0,100
54505.0,48.0,126.56,100.0,100
54505.0,48.0,126.56,100.0,100
54536.0,62.0,128.12,100.0,100
54536.0,62.0,128.12,100.0,100
54579.0,26.0,129.69,100.0,100
54579.0,26.0,129.69,100.0,100
56337.0,29.0,131.25,100.0,100
56337.0,29.0,131.25,100.0,100
