Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
25674.0,97.0,100.0,100.0,100
25674.0,97.0,100.0,100.0,100
43922.0,124.0,101.56,100.0,100
43922.0,124.0,101.56,100.0,100
44187.0,58.0,103.12,12.5,100
44187.0,58.0,103.12,12.5,100
47040.0,30.0,104.69,100.0,100
47040.0,30.0,104.69,100.0,100
47182.0,32.0,106.25,100.0,100
47182.0,32.0,106.25,100.0,100
47334.0,31.0,107.81,100.0,100
47334.0,31.0,107.81,100.0,100
47438.0,34.0,109.38,100.0,100
47438.0,34.0,109.38,100.0,100
47515.0,38.0,110.94,100.0,100
47515.0,38.0,110.94,100.0,100
47667.0,31.0,112.5,100.0,100
47667.0,31.0,112.5,100.0,100
47727.0,39.0,114.06,100.0,100
47727.0,39.0,114.06,100.0,100
47770.0,37.0,115.62,100.0,100
47770.0,37.0,115.62,100.0,100
47942.0,36.0,117.19,100.0,100
47942.0,36.0,117.19,100.0,100
47971.0,37.0,118.75,100.0,100
47971.0,37.0,118.75,100.0,100
48074.0,30.0,120.31,100.0,100
48074.0,30.0,120.31,100.0,100
48153.0,27.0,121.88,100.0,100
48153.0,27.0,121.88,100.0,100
48397.0,26.0,123.44,100.0,100
48397.0,26.0,123.44,100.0,100
48497.0,24.0,125.0,100.0,100
48497.0,24.0,125.0,100.0,100
48530.0,48.0,126.56,100.0,100
48530.0,48.0,126.56,100.0,100
48564.0,47.0,128.12,100.0,100
48564.0,47.0,128.12,100.0,100
48614.0,24.0,129.69,100.0,100
48614.0,24.0,129.69,100.0,100
49856.0,29.0,131.25,100.0,100
49856.0,29.0,131.25,100.0,100
